  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    7.102701962862397E+13    9.567540755272001E+06    1.108995390919943E-13    8.183342394021347E+02    2.385912888313412E+04    2.385912888313412E+04    2.230788072585600E-01    6.963629225681342E+02    3.185313308266035E+33    7.703164277240416E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.312743501680001E+38    6.683423442848001E+10    2.492608337408001E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    8.303626591618433E+13    1.109500000000000E+07    1.673228686979375E-12    8.259061928919689E+02    2.388748903915208E+04    2.391412985554100E+04    1.564426640510400E-01    6.932212783392442E+02    3.186826488177636E+33    8.580377982635138E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.231141147616000E+39    1.005570573808000E+12    3.102608337408000E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    8.857129373651844E+13    1.185500000000000E+07    2.948188866626443E-12    8.259061928919689E+02    2.391412985554100E+04    2.391412985554100E+04    1.493394036292800E-01    6.907858736627225E+02    3.188279021588181E+33    9.026929032262516E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.481304168704000E+39    1.776059637072000E+12    5.364238548288001E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    9.196728690873188E+13    1.230000000000000E+07    3.949619894748134E-12    8.259061928919689E+02    2.388748903915208E+04    2.391412985554100E+04    1.457885885238400E-01    6.888316883882328E+02    3.189438264542798E+33    9.290478125366956E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.676385679248001E+39    2.381467189792000E+12    7.130298185360002E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    9.384227559860723E+13    1.260000000000000E+07    4.561231724458228E-12    8.259061928919689E+02    2.385912888313412E+04    2.391412985554100E+04    1.440377734184000E-01    6.876006820739426E+02    3.190346967853707E+33    9.464017903901041E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.791467189792000E+39    2.746711721424000E+12    8.201113290800002E+11
                        6    8.894924877842469E+29    3.190791377459808E+33    9.543808247941359E+13    1.287000000000000E+07    4.932670846566368E-12    8.259061928919689E+02    2.385912888313412E+04    2.391412985554100E+04    1.430869583129600E-01    6.864751491913535E+02    3.191237775475779E+33    9.616700662112684E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.891467189792000E+39    2.971793231968000E+12    8.861602354064001E+11
                        7    8.934500199498973E+29    3.191684173491751E+33    9.689593076284011E+13    1.313000000000000E+07    5.267560649829112E-12    8.259061928919689E+02    2.385912888313412E+04    2.391412985554100E+04    1.422869583129600E-01    6.853832842064268E+02    3.192161391860719E+33    9.761432808978969E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.991467189792000E+39    3.171956253056000E+12    9.437009906784001E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    9.833272541673928E+13    1.347000000000000E+07    5.566850325584277E-12    8.224080404585842E+02    2.385912888313412E+04    2.388748903915208E+04    1.416377734184000E-01    6.842512295860128E+02    3.193529417851759E+33    9.951515358326686E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.086548700336000E+39    3.352119274144001E+12    9.962254438416002E+11
                        9    1.780715488678962E+30    3.194420225473832E+33    1.006975817497945E+14    1.387245924472800E+07    6.034058894228499E-12    8.183342394021347E+02    2.385912888313412E+04    2.385912888313412E+04    1.406869583129600E-01    6.822451642162656E+02    3.195332905604482E+33    1.017733998049518E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.261630210880001E+39    3.632282295232001E+12    1.080815105440000E+12
                       10    1.825931531456662E+30    3.196245585735133E+33    1.028492178601091E+14    1.423991848945600E+07    6.510428065669590E-12    8.183342394021347E+02    2.385912888313412E+04    2.385912888313412E+04    1.397869583129600E-01    6.802884595665128E+02    3.197188092013844E+33    1.038546294598753E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.436711721424000E+39    3.922445316320001E+12    1.160815105440000E+12
