  days post max Lbol                      3.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.595310001283346E+13    8.656861844056001E+06    8.578902371238509E-13    3.754953954707014E+04    6.211565727167165E+04    6.211565727167165E+04    2.009788072585600E-01    7.673332115149323E+03    3.185313308266035E+33    3.816527880445709E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.000514860176001E+39    5.165135164272000E+11    2.442526826864000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    4.037745759608071E+13    9.741413536064001E+06    1.851462006716833E-11    3.754604636858182E+04    6.211442720238093E+04    6.211442720238093E+04    1.921065208435200E-01    7.657596655432758E+03    3.186826488177636E+33    4.135103240108727E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.992389602688000E+39    1.111385679248000E+13    5.206357822432001E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    4.232460720609382E+13    1.031620975970400E+07    3.610296568985692E-11    3.720182214641585E+04    6.197156798411675E+04    6.197156798411675E+04    1.926057057380800E-01    7.644057854816452E+03    3.188279021588181E+33    4.295027057256898E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.081385679248000E+40    2.172689847952000E+13    1.011304168704000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    4.357593393904413E+13    1.066112824916000E+07    4.737636126775935E-11    3.686418321168375E+04    6.183026175057277E+04    6.183026175057277E+04    1.928048906326400E-01    7.632628631727196E+03    3.189438264542798E+33    4.392615467168294E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.141385679248000E+40    2.853667974480000E+13    1.331711721424000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    4.427637540432175E+13    1.086608749388800E+07    5.451837199472201E-11    3.686075379088824E+04    6.182903733293706E+04    6.182903733293706E+04    1.929040755272000E-01    7.625262715510285E+03    3.190346967853707E+33    4.457260694339371E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.181385679248000E+40    3.284075527200000E+13    1.531956253056000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.486883848246569E+13    1.103604673861600E+07    5.991342418264716E-11    3.686075379088824E+04    6.182903733293706E+04    6.182903733293706E+04    1.930032604217600E-01    7.618412198405085E+03    3.191237775475779E+33    4.513680566934177E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.221385679248000E+40    3.604401569376001E+13    1.682037763600000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    4.540477285621783E+13    1.119600598334400E+07    6.494177298274009E-11    3.652621034851580E+04    6.168805609471158E+04    6.168805609471158E+04    1.931024453163200E-01    7.611691764869557E+03    3.192161391860719E+33    4.566606582276181E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.261467189792000E+40    3.914646101008000E+13    1.822200784688000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    4.592735878930580E+13    1.141592447280000E+07    6.990755952736556E-11    3.652281236883914E+04    6.168683449315829E+04    6.168683449315829E+04    1.931016302108800E-01    7.604637676172936E+03    3.193529417851759E+33    4.635584716458836E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.291548700336000E+40    4.205135164272001E+13    1.962445316320000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.678433553987091E+13    1.169076145171200E+07    7.665376646128150E-11    3.619133603918213E+04    6.154617750278294E+04    6.154617750278294E+04    1.932008151054400E-01    7.591947049313607E+03    3.195332905604482E+33    4.717110247817122E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.351630210880000E+40    4.615705738080001E+13    2.152689847952000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.755786941647153E+13    1.195567994116800E+07    8.424840776502199E-11    3.618796921237039E+04    6.154495871083526E+04    6.154495871083526E+04    1.933000000000000E-01    7.579350831767606E+03    3.197188092013844E+33    4.791746499021248E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.401630210880000E+40    5.076520843520001E+13    2.363097400672000E+13
