  days post max Lbol                      1.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.461225071306929E+13    8.270842962255999E+06    9.625484509068550E-13    4.683431926517006E+04    6.564361424225333E+04    6.564361424225333E+04    1.984040755272000E-01    8.975567729468587E+03    3.185313308266035E+33    3.669930502960509E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.290759391808001E+39    5.795624227536000E+11    2.752771358496000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.878635934614089E+13    9.300435409535998E+06    2.120873689288850E-11    4.640925703022433E+04    6.549393508798096E+04    6.549393508798096E+04    1.929146718979200E-01    8.958490508171712E+03    3.186826488177636E+33    3.970164962911930E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.151222658160000E+40    1.281467189792000E+13    5.987417459504000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    4.061693991209770E+13    9.850150122632001E+06    4.164218404023468E-11    4.598377440428577E+04    6.534330321726885E+04    6.534330321726885E+04    1.933163021088000E-01    8.943755098215619E+03    3.188279021588181E+33    4.120361772631466E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.251304168704000E+40    2.503178911216000E+13    1.171548700336000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    4.179029554053162E+13    1.018502785681600E+07    5.489865465410431E-11    4.597949660132205E+04    6.534200923127284E+04    6.534200923127284E+04    1.934163021088000E-01    8.931296989495087E+03    3.189438264542798E+33    4.212088956511104E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.311304168704000E+40    3.304238548288000E+13    1.542037763600000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    4.245148358969045E+13    1.038498710154400E+07    6.288439378841433E-11    4.556219262650859E+04    6.519301779024553E+04    6.519301779024553E+04    1.934163021088000E-01    8.923255568423068E+03    3.190346967853707E+33    4.273211800896472E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.351385679248000E+40    3.784727611552000E+13    1.772282295232000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.301275242823900E+13    1.054998710154400E+07    6.879129722928965E-11    4.555795404267818E+04    6.519172678033473E+04    6.519172678033473E+04    1.934163021088000E-01    8.915788127265620E+03    3.191237775475779E+33    4.326694175488028E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.391385679248000E+40    4.145053653728001E+13    1.932445316320000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    4.352113108152156E+13    1.070494634627200E+07    7.456152885112655E-11    4.555795404267818E+04    6.519172678033473E+04    6.519172678033473E+04    1.934163021088000E-01    8.908456984135350E+03    3.192161391860719E+33    4.376875100478346E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.441304168704000E+40    4.485379695904001E+13    2.092608337408000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    4.401637092804537E+13    1.091478332518400E+07    8.026461764135363E-11    4.514447593370228E+04    6.504307801011277E+04    6.504307801011277E+04    1.933171172142400E-01    8.900773003203554E+03    3.193529417851759E+33    4.442171394408216E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.481385679248000E+40    4.835787248624000E+13    2.262771358496000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.482705696011895E+13    1.116970181464000E+07    8.821318425769869E-11    4.514027620944202E+04    6.504178996944238E+04    6.504178996944238E+04    1.933179323196800E-01    8.886949013237445E+03    3.195332905604482E+33    4.519109043058322E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.551467189792000E+40    5.316520843520001E+13    2.483097400672000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.555512390104748E+13    1.142466105936800E+07    9.762302919257442E-11    4.472642766959839E+04    6.489219800364585E+04    6.489219800364585E+04    1.933236380577600E-01    8.873209199556639E+03    3.197188092013844E+33    4.589226729252695E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.601467189792000E+40    5.877498970048000E+13    2.743586463936000E+13
