  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    9.999594440886753E+13    9.351311132908002E+06    3.973642966880868E-14    1.026096660806742E+02    1.418237038209458E+04    1.419005314681985E+04    1.899703776360000E-01    1.531449190612682E+02    3.185313308266035E+33    1.097141389797071E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.208709759703998E+38    2.390815105440000E+10    6.730149092680000E+09
                        2    1.510602733567805E+30    3.186068904016900E+33    1.194323335505467E+14    1.094754075527200E+07    5.093796504651733E-13    1.033637537368858E+02    1.421506412233425E+04    1.421506412233425E+04    1.382014909268000E-01    1.517769074905809E+02    3.186826488177636E+33    1.239002610179960E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.300856890663999E+38    3.068681902888000E+11    8.468504953392001E+10
                        3    1.516232120752738E+30    3.187584072338372E+33    1.283681884854452E+14    1.175254075527200E+07    8.766240075010210E-13    1.031701968027475E+02    1.418237038209458E+04    1.420738135760899E+04    1.273014909268000E-01    1.507798300286530E+02    3.188279021588181E+33    1.310697369869099E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.369226679783997E+38    5.274578518872001E+11    1.453111329080000E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    1.337712854883746E+14    1.221877037763600E+07    1.179194743801414E-12    1.033637537368858E+02    1.421506412233425E+04    1.421506412233425E+04    1.242571966648800E-01    1.499881409302876E+02    3.189438264542798E+33    1.352833000311902E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.086562628744000E+39    7.097852869040001E+11    1.950815105440000E+11
                        5    9.284034817029500E+29    3.189902558247606E+33    1.367953145740058E+14    1.253000000000000E+07    1.332948469109876E-12    1.026096660806742E+02    1.419005314681985E+04    1.419005314681985E+04    1.235555664540000E-01    1.494900919499674E+02    3.190346967853707E+33    1.381004409136936E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.179021873472000E+39    8.030638155944000E+11    2.203437371256000E+11
                        6    8.894924877842469E+29    3.190791377459808E+33    1.394055672533815E+14    1.281877037763600E+07    1.417703901960232E-12    1.009122907308926E+02    1.413447449279818E+04    1.412686216408329E+04    1.229604570866400E-01    1.490350384846584E+02    3.191237775475779E+33    1.405949223970273E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.271481118200000E+39    8.540964198120001E+11    2.346059637072000E+11
                        7    8.934500199498973E+29    3.191684173491751E+33    1.417842775406732E+14    1.308877037763600E+07    1.508639709180351E-12    1.031701968027475E+02    1.418237038209458E+04    1.420738135760899E+04    1.232326042176000E-01    1.485928025655964E+02    3.192161391860719E+33    1.429525064573217E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.353940362928000E+39    9.096208729752001E+11    2.493600392344000E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.441207353739702E+14    1.344377037763600E+07    1.598032231899670E-12    1.033637537368858E+02    1.418237038209458E+04    1.421506412233425E+04    1.229817891121600E-01    1.481336189489533E+02    3.193529417851759E+33    1.460635313483877E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.438858852384000E+39    9.616371750840001E+11    2.638681902888000E+11
                        9    1.780715488678962E+30    3.194420225473832E+33    1.480063273228052E+14    1.386754075527200E+07    1.704454980145119E-12    1.033637537368858E+02    1.418237038209458E+04    1.421506412233425E+04    1.227063815594400E-01    1.473209697970744E+02    3.195332905604482E+33    1.497606096609470E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.593777341840000E+39    1.025407552720000E+12    2.813763413432000E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.515148919990889E+14    1.424877037763600E+07    1.846537423942224E-12    1.024161091465359E+02    1.418237038209458E+04    1.418237038209458E+04    1.224063815594400E-01    1.465279343595393E+02    3.197188092013844E+33    1.531423177942417E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.741155076024000E+39    1.112948307992000E+12    3.046385679248000E+11
