  days post max Lbol                      0.8
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.448516300180964E+13    8.219842962255999E+06    9.740337444314722E-13    4.793724184477709E+04    6.600047128841362E+04    6.600047128841362E+04    1.984540755272000E-01    9.127771049024341E+03    3.185313308266035E+33    3.656026652579545E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.422759391808000E+39    5.864624227536001E+11    2.786771358496000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.863537004978126E+13    9.244435409536000E+06    2.151698585272241E-11    4.755503515117476E+04    6.586588305649757E+04    6.586588305649757E+04    1.930946718979200E-01    9.110540199346728E+03    3.186826488177636E+33    3.954519410267477E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.166222658160000E+40    1.299467189792000E+13    6.078417459504001E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    4.045501815556830E+13    9.790650122632001E+06    4.226937885852083E-11    4.711904796828267E+04    6.571439572919655E+04    6.571439572919655E+04    1.935163021088000E-01    9.095667408516667E+03    3.188279021588181E+33    4.103796484746094E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.267304168704000E+40    2.542178911216000E+13    1.190548700336000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    4.162091153935358E+13    1.012402785681600E+07    5.576919432341321E-11    4.706228857516155E+04    6.569722666824088E+04    6.569722666824088E+04    1.936163021088000E-01    9.083089370380576E+03    3.189438264542798E+33    4.194958381830107E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.327304168704000E+40    3.356238548288000E+13    1.567037763600000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    4.227825609724855E+13    1.032348710154400E+07    6.384816980103106E-11    4.668705793990898E+04    6.556325681307986E+04    6.556325681307986E+04    1.936163021088000E-01    9.074969471394570E+03    3.190346967853707E+33    4.255735753618891E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.368385679248000E+40    3.842727611552000E+13    1.800282295232000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.283645897512929E+13    1.048848710154400E+07    6.982739910914557E-11    4.663081892003184E+04    6.554612723986863E+04    6.554612723986863E+04    1.936163021088000E-01    9.067428000976313E+03    3.191237775475779E+33    4.308932327316991E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.408385679248000E+40    4.207053653728000E+13    1.962445316320000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    4.334218757121052E+13    1.064294634627200E+07    7.564521025224254E-11    4.663081892003184E+04    6.554612723986863E+04    6.554612723986863E+04    1.936163021088000E-01    9.060025762238554E+03    3.192161391860719E+33    4.358851513919979E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.457304168704000E+40    4.551379695904001E+13    2.124608337408000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    4.383484270718907E+13    1.085078332518400E+07    8.145233272500855E-11    4.625902841992120E+04    6.541246550682419E+04    6.541246550682419E+04    1.935271172142400E-01    9.052264943884522E+03    3.193529417851759E+33    4.423800360906870E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.498385679248000E+40    4.906787248624001E+13    2.296771358496000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.464116451094834E+13    1.110470181464000E+07    8.954180938498531E-11    4.620330500247753E+04    6.539537533053810E+04    6.539537533053810E+04    1.935379323196800E-01    9.038301076001193E+03    3.195332905604482E+33    4.500304806141718E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.569467189792000E+40    5.396520843520000E+13    2.521097400672000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.536493161188602E+13    1.135916105936800E+07    9.914510737715565E-11    4.577971055607873E+04    6.524497014097776E+04    6.524497014097776E+04    1.936136380577600E-01    9.024418231576115E+03    3.197188092013844E+33    4.569983466299783E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.619467189792000E+40    5.969498970048000E+13    2.787586463936000E+13
