  days post max Lbol                      2.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.528238784583164E+13    8.464361844056001E+06    9.101774537004981E-13    4.218476144221668E+04    6.387946887531375E+04    6.387946887531375E+04    1.996788072585600E-01    8.323546769641602E+03    3.185313308266035E+33    3.743198132139652E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.645514860176001E+39    5.480135164272000E+11    2.597526826864000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.958157479696138E+13    9.521413536063999E+06    1.986008264852043E-11    4.196699055701135E+04    6.380278419424148E+04    6.380278419424148E+04    1.925065208435200E-01    8.307141228430610E+03    3.186826488177636E+33    4.052599245717442E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.075238960268800E+40    1.196385679248000E+13    5.596357822432000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    4.147041011738747E+13    1.008370975970400E+07    3.886956406347587E-11    4.158223487490002E+04    6.365604186265134E+04    6.365604186265134E+04    1.929557057380800E-01    8.293004851260299E+03    3.188279021588181E+33    4.207657382788203E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.166385679248000E+40    2.337689847952000E+13    1.091304168704000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    4.268273753837661E+13    1.042362824916000E+07    5.113264656572802E-11    4.141480277268508E+04    6.358596937602559E+04    6.358596937602559E+04    1.931048906326400E-01    8.281061885567447E+03    3.189438264542798E+33    4.302314323536212E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.226385679248000E+40    3.078667974480000E+13    1.436711721424000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    4.336354893234762E+13    1.062608749388800E+07    5.869615729326687E-11    4.120100665408509E+04    6.350963702905837E+04    6.350963702905837E+04    1.931540755272000E-01    8.273358665933209E+03    3.190346967853707E+33    4.365198081311205E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.266385679248000E+40    3.534075527200000E+13    1.651956253056000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.394041269387650E+13    1.079354673861600E+07    6.434626643034275E-11    4.120100665408509E+04    6.350963702905837E+04    6.350963702905837E+04    1.932032604217600E-01    8.266200193725754E+03    3.191237775475779E+33    4.420148878282209E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.306385679248000E+40    3.874401569376000E+13    1.807037763600000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    4.446256487176769E+13    1.095100598334400E+07    6.974665000062761E-11    4.103510957860981E+04    6.343972570467960E+04    6.343972570467960E+04    1.932524453163200E-01    8.259174817307650E+03    3.192161391860719E+33    4.471701823699891E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.351467189792000E+40    4.199646101008001E+13    1.957200784688000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    4.497147160223014E+13    1.116592447280000E+07    7.507984249289092E-11    4.082327355460686E+04    6.336356891723869E+04    6.336356891723869E+04    1.932016302108800E-01    8.251806351518704E+03    3.193529417851759E+33    4.538838185665284E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.386548700336000E+40    4.520135164272000E+13    2.112445316320000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.580529211107555E+13    1.143076145171200E+07    8.242637976611938E-11    4.065889743266167E+04    6.329381838444406E+04    6.329381838444406E+04    1.932508151054400E-01    8.238550133705918E+03    3.195332905604482E+33    4.618068724382638E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.451630210880000E+40    4.965705738080000E+13    2.317689847952000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.655608237657719E+13    1.169067994116800E+07    9.092813256863158E-11    4.044900353300066E+04    6.321783675275382E+04    6.321783675275382E+04    1.933000000000000E-01    8.225383296195027E+03    3.197188092013844E+33    4.690445165875522E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.501630210880000E+40    5.476520843520000E+13    2.553097400672000E+13
                       11    1.883643338384789E+30    3.198130598292555E+33    4.725282094093325E+13    1.194067994116800E+07    9.812714378940872E-11    4.007816483957748E+04    6.307243976294625E+04    6.307243976294625E+04    1.935016302108800E-01    8.212185775621590E+03    3.199083046620619E+33    4.757267339770864E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.541630210880000E+40    5.902254438416001E+13    2.753423442848000E+13
                       12    1.904934435916275E+30    3.200035494948683E+33    4.789252585448405E+13    1.217313918589600E+07    1.051451289381779E-10    4.007816483957748E+04    6.307243976294625E+04    6.307243976294625E+04    1.938048906326400E-01    8.199181632418791E+03    3.200936244620109E+33    4.816819651379912E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.581630210880000E+40    6.332906522768001E+13    2.948667974480000E+13
                       13    1.801926453292659E+30    3.201836994291536E+33    4.844386717311420E+13    1.237059843062400E+07    1.116560672411580E-10    3.971072601573137E+04    6.292737717693558E+04    6.292737717693558E+04    1.942048906326400E-01    8.187258048618485E+03    3.202513053647573E+33    4.864286621339073E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.601630210880000E+40    6.723558607120001E+13    3.129157037744000E+13
                       14    1.352117320187765E+30    3.203189113003610E+33    4.884186525366727E+13    1.256059843062400E+07    1.162598524492735E-10    3.934665589127101E+04    6.278264822561453E+04    6.278264822561453E+04    1.946032604217600E-01    8.178278866068900E+03    3.204045123452946E+33    4.907760383200209E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.621630210880000E+40    6.999129180928001E+13    3.259320058832001E+13
                       15    1.711773540483106E+30    3.204901133902281E+33    4.931334241033694E+13    1.276305767535200E+07    1.202473489911316E-10    3.934665589127101E+04    6.278264822561453E+04    6.278264822561453E+04    1.950016302108800E-01    8.167258333762469E+03    3.205767086400971E+33    4.954022526991470E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.636548700336000E+40    7.244699754736000E+13    3.369646101008000E+13
                       16    1.732456184594159E+30    3.206633038899659E+33    4.976710812949247E+13    1.295805767535200E+07    1.241868211831625E-10    3.898592358177454E+04    6.263825214164454E+04    6.263825214164454E+04    1.953000000000000E-01    8.156287036797465E+03    3.207507939242766E+33    4.998615159423775E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.646548700336000E+40    7.475025796912002E+13    3.474727611552000E+13
