  days post max Lbol                     60.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    7.835369144176778E+13    9.502622265815999E+06    8.267254297246491E-14    4.749467825198521E+02    2.077899187301276E+04    2.082689239629877E+04    2.271573359489600E-01    4.960032559019221E+02    3.185313308266035E+33    8.527582018386991E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.714648160911997E+38    4.972282295232001E+10    1.485896615984000E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    9.219794892597206E+13    1.105762226581600E+07    1.184278117999482E-12    4.538692109662784E+02    2.058991639455206E+04    2.058991639455206E+04    1.548097812652800E-01    4.934659827049783E+02    3.186826488177636E+33    9.538022584771791E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.315542716992002E+38    7.128830995568000E+11    2.061141147616000E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    9.856250276946375E+13    1.182508151054400E+07    2.074809571567257E-12    4.685794676276454E+02    2.070805170262726E+04    2.075578869193129E+04    1.490573359489600E-01    4.914983947622595E+02    3.188279021588181E+33    1.005064905440769E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.023766199113600E+39    1.250652084352000E+12    3.607037763600001E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    1.024504783186900E+14    1.227254075527200E+07    2.782618735064049E-12    4.639976856744973E+02    2.068352107750022E+04    2.070667089274610E+04    1.458557057380800E-01    4.899209742760930E+02    3.189438264542798E+33    1.035307272505155E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.125081510544000E+39    1.675896615984000E+12    4.837689847952001E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    1.046109761823409E+14    1.258500000000000E+07    3.187890202728294E-12    4.662780267828255E+02    2.070805170262726E+04    2.073120151787313E+04    1.444065208435200E-01    4.889267946408916E+02    3.190346967853707E+33    1.055308369991245E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.210163021088000E+39    1.916059637072000E+12    5.533097400672001E+11
                        6    8.894924877842469E+29    3.190791377459808E+33    1.064506978159080E+14    1.286000000000000E+07    3.443326800399155E-12    4.662780267828255E+02    2.070805170262726E+04    2.073120151787313E+04    1.435557057380800E-01    4.880177667876498E+02    3.191237775475779E+33    1.072922762832222E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.290163021088000E+39    2.071141147616000E+12    5.973423442848000E+11
                        7    8.934500199498973E+29    3.191684173491751E+33    1.081338547505364E+14    1.312000000000000E+07    3.660187681196923E-12    4.662780267828255E+02    2.070805170262726E+04    2.073120151787313E+04    1.428557057380800E-01    4.871380450832567E+02    3.192161391860719E+33    1.089633407316874E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.370163021088000E+39    2.206222658160000E+12    6.358667974480001E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.097928267128385E+14    1.347000000000000E+07    3.868150428497049E-12    4.642835052463159E+02    2.070805170262726E+04    2.070805170262726E+04    1.422557057380800E-01    4.862255447501144E+02    3.193529417851759E+33    1.111620341319278E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.450163021088000E+39    2.331304168704000E+12    6.718830995568000E+11
                        9    1.780715488678962E+30    3.194420225473832E+33    1.125312415510172E+14    1.388000000000000E+07    4.173528225918798E-12    4.642835052463159E+02    2.070805170262726E+04    2.070805170262726E+04    1.414557057380800E-01    4.846095540557844E+02    3.195332905604482E+33    1.137735928296487E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.595244531632000E+39    2.516385679248000E+12    7.244238548288000E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.150159441082803E+14    1.425000000000000E+07    4.513395120208836E-12    4.642835052463159E+02    2.070805170262726E+04    2.070805170262726E+04    1.405557057380800E-01    4.830339521767432E+02    3.197188092013844E+33    1.161740589047571E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.735244531632000E+39    2.716548700336000E+12    7.824564590464001E+11
