  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.213093626984994E+14    9.298770377636001E+06    2.226276116272301E-14    7.466184000764644E-01    4.373598183249036E+03    4.146121717381718E+03    1.356240353109600E-02    3.662390198663549E+00    3.185313308266035E+33    1.338972087042145E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.231481118199999E+36    1.337866797448000E+10    8.950447278040002E+07
                        2    1.510602733567805E+30    3.186068904016900E+33    1.464850547099297E+14    1.091000000000000E+07    2.635615728385571E-13    7.535267750751304E-01    4.373598183249036E+03    4.155679515040236E+03    8.437496596347202E-03    3.606357446151100E+00    3.186826488177636E+33    1.522441584961731E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.912785286904001E+37    1.590489063264000E+11    6.835868759168003E+08
                        3    1.516232120752738E+30    3.187584072338372E+33    1.580032622824165E+14    1.172377037763600E+07    4.496577578378258E-13    7.262709758951821E-01    4.363539186561764E+03    4.117580016238350E+03    6.957748092183201E-03    3.570291631511274E+00    3.188279021588181E+33    1.615099419012901E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.128192839623999E+37    2.708355860712000E+11    1.050569180967200E+09
                        4    1.388376570702905E+30    3.188973970837990E+33    1.650166215201637E+14    1.220754075527200E+07    5.979303510653230E-13    7.397733614404907E-01    4.383680368318494E+03    4.136585902047816E+03    6.530192427643201E-03    3.542884927836262E+00    3.189438264542798E+33    1.669628264261935E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.302622265816000E+38    3.601141147616000E+11    1.376059637072001E+09
                        5    9.284034817029500E+29    3.189902558247606E+33    1.689090313322233E+14    1.252377037763600E+07    6.802218823938946E-13    7.466184000764644E-01    4.393785795224881E+03    4.146121717381718E+03    6.321045708664001E-03    3.526134731541450E+00    3.190346967853707E+33    1.705975522680229E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.570163021088000E+38    4.091304168704000E+11    1.548681902888000E+09
                        6    8.894924877842469E+29    3.190791377459808E+33    1.722860732038225E+14    1.280500000000000E+07    7.172170394347179E-13    7.466184000764644E-01    4.401479413436226E+03    4.146121717381718E+03    6.233980500228801E-03    3.511023142756835E+00    3.191237775475779E+33    1.738297365884919E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.830163021088000E+38    4.326385679248000E+11    1.626222658160000E+09
                        7    8.934500199498973E+29    3.191684173491751E+33    1.753733999731613E+14    1.307500000000000E+07    7.614661443150624E-13    7.262709758951821E-01    4.383680368318494E+03    4.117580016238350E+03    5.965555252559202E-03    3.496987386245621E+00    3.192161391860719E+33    1.768897341627881E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.087703776360000E+38    4.581467189792000E+11    1.676222658160000E+09
                        8    9.547940551888285E+29    3.192638610229686E+33    1.784060683524148E+14    1.343500000000000E+07    8.028799246113779E-13    7.329910784959417E-01    4.383680368318494E+03    4.127072018480580E+03    5.917768572814401E-03    3.482567032936325E+00    3.193529417851759E+33    1.809286726131478E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.355244531632000E+38    4.836548700336001E+11    1.771304168704000E+09
                        9    1.780715488678962E+30    3.194420225473832E+33    1.834512768738808E+14    1.386000000000000E+07    8.558930828272969E-13    7.397733614404907E-01    4.401479413436226E+03    4.136585902047816E+03    5.871735968596801E-03    3.457190805035270E+00    3.195332905604482E+33    1.857286690253631E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.870326042176000E+38    5.149170966152001E+11    1.886385679248000E+09
                       10    1.825931531456662E+30    3.196245585735133E+33    1.880060611768453E+14    1.424877037763600E+07    9.234630362956956E-13    7.466184000764644E-01    4.403914517546168E+03    4.146121717381718E+03    5.773408533580000E-03    3.432886845939359E+00    3.197188092013844E+33    1.901135860152277E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.397866797447999E+38    5.561793231968000E+11    2.029007945064000E+09
