  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.142218787529191E+14    9.317540755272001E+06    2.667558744896435E-14    5.956209504302224E+00    6.748287617226732E+03    6.696109365321377E+03    9.645590858071212E-02    1.481095744893034E+01    3.185313308266035E+33    1.258490031542007E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.649457341722407E+38    1.602948307992000E+10    1.657659205454402E+09
                        2    1.510602733567805E+30    3.186068904016900E+33    1.374761275554822E+14    1.092377037763600E+07    3.231614264810111E-13    5.854806848046045E+00    6.719939822882757E+03    6.673063933043856E+03    4.849217400593606E-02    1.444338957628766E+01    3.186826488177636E+33    1.428051140377560E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.425507954686412E+38    1.950652084352000E+11    1.928305718443203E+10
                        3    1.516232120752738E+30    3.187584072338372E+33    1.481341005200297E+14    1.173000000000000E+07    5.526109885289533E-13    5.542384410498241E+00    6.653587404608728E+03    6.584055930497676E+03    4.032784553134485E-02    1.420376448979513E+01    3.188279021588181E+33    1.513703366038702E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.073824031364002E+39    3.331141147616000E+11    3.186548033272805E+10
                        4    1.388376570702905E+30    3.188973970837990E+33    1.546065726877106E+14    1.221000000000000E+07    7.378338537565430E-13    5.747944579848535E+00    6.697037830612124E+03    6.642403989284945E+03    3.721792074474805E-02    1.402435387968227E+01    3.189438264542798E+33    1.564062596404742E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.251279097569602E+39    4.439007945064000E+11    4.209797312306406E+10
                        5    9.284034817029500E+29    3.189902558247606E+33    1.582059465932378E+14    1.253000000000000E+07    8.378935417749443E-13    5.750381317278690E+00    6.699707869174013E+03    6.644977449945090E+03    3.573713628180564E-02    1.391558733835575E+01    3.190346967853707E+33    1.597667129726103E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.357178499235202E+39    5.046711721424001E+11    4.736749386840008E+10
                        6    8.894924877842469E+29    3.190791377459808E+33    1.613274793519829E+14    1.281500000000000E+07    8.855005658048072E-13    5.700098241904417E+00    6.686969007229267E+03    6.632267886569784E+03    3.506977526171124E-02    1.381776696051623E+01    3.191237775475779E+33    1.627539217621285E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.462586051955202E+39    5.329333987240000E+11    4.981004649217608E+10
                        7    8.934500199498973E+29    3.191684173491751E+33    1.641803641722741E+14    1.308500000000000E+07    9.396336860373551E-13    5.445900158870680E+00    6.628314165016349E+03    6.558898810893393E+03    3.370004904300004E-02    1.372656808951220E+01    3.192161391860719E+33    1.655799324025699E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.552912094131202E+39    5.651956253056001E+11    5.155425718364808E+10
                        8    9.547940551888285E+29    3.192638610229686E+33    1.669795006328657E+14    1.344377037763600E+07    9.930213316512461E-13    5.544754740068498E+00    6.658909073101378E+03    6.586611675579245E+03    3.344825302535044E-02    1.363272001660452E+01    3.193529417851759E+33    1.693084997448970E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.651024816052002E+39    5.984578518872001E+11    5.476318155826408E+10
                        9    1.780715488678962E+30    3.194420225473832E+33    1.716374988569282E+14    1.386877037763600E+07    1.059152700638124E-12    5.598474121288618E+00    6.674259443853961E+03    6.604362925482999E+03    3.294646257906404E-02    1.346864719372336E+01    3.195332905604482E+33    1.737399111521587E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.824136145132003E+39    6.374741539960000E+11    5.820324708049609E+10
                       10    1.825931531456662E+30    3.196245585735133E+33    1.758423234473891E+14    1.425500000000000E+07    1.142769334694376E-12    5.598474121288618E+00    6.661579111663267E+03    6.604362925482999E+03    3.219680812101124E-02    1.331248215731416E+01    3.197188092013844E+33    1.777892070180030E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.997493398684803E+39    6.884904561048000E+11    6.240230661938410E+10
