  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.354413425448087E+14    9.273770377636001E+06    1.597769174181205E-14    3.595214497309318E-01    3.820141999923400E+03    3.454290747689812E+03    7.137224051000800E-03    2.229382127721533E+00    3.185313308266035E+33    1.499578120410195E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.556697793016002E+36    9.624904561048000E+09    3.301956253056001E+07
                        2    1.510602733567805E+30    3.186068904016900E+33    1.644742815372304E+14    1.089000000000000E+07    1.823107012289185E-13    3.628480607474172E-01    3.820141999923400E+03    3.462253710253525E+03    5.231425247669600E-03    2.201699614975564E+00    3.186826488177636E+33    1.710952214079873E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.101141147616000E+37    1.100326042176000E+11    3.186222658160000E+08
                        3    1.516232120752738E+30    3.187584072338372E+33    1.777161612787442E+14    1.170500000000000E+07    3.096079911378604E-13    3.635907527278583E-01    3.831074112891631E+03    3.464165840774636E+03    4.441589661598400E-03    2.183495281527065E+00    3.188279021588181E+33    1.817653311611635E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.656711721424000E+37    1.868029818536000E+11    5.327037763600001E+08
                        4    1.388376570702905E+30    3.188973970837990E+33    1.858145010435828E+14    1.219000000000000E+07    4.088641450414717E-13    3.635907527278583E-01    3.848757547537728E+03    3.464165840774636E+03    4.085819283962400E-03    2.169970898253733E+00    3.189438264542798E+33    1.880552006253935E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.095244531632000E+38    2.458192839624000E+11    6.982771358496001E+08
                        5    9.284034817029500E+29    3.189902558247606E+33    1.902959002072042E+14    1.250877037763600E+07    4.653847645161454E-13    3.635907527278583E-01    3.857629849988915E+03    3.464165840774636E+03    3.927311132908000E-03    2.161782669354834E+00    3.190346967853707E+33    1.922400992557072E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.315244531632000E+38    2.803274350168000E+11    7.930638155944000E+08
                        6    8.894924877842469E+29    3.190791377459808E+33    1.941842983042102E+14    1.279377037763600E+07    4.906955974859561E-13    3.662054525166587E-01    3.864377159477830E+03    3.470235029341750E+03    3.864557057380800E-03    2.154411249267674E+00    3.191237775475779E+33    1.959624982721773E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.532785286904000E+38    2.958355860712000E+11    8.358341932304001E+08
                        7    8.934500199498973E+29    3.191684173491751E+33    1.977406982401444E+14    1.306500000000000E+07    5.194921952379234E-13    3.635907527278583E-01    3.866522605209552E+03    3.464165840774636E+03    3.794786679744800E-03    2.147402565180825E+00    3.192161391860719E+33    1.994910693313966E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.750326042176000E+38    3.125896615984000E+11    8.828504953392001E+08
                        8    9.547940551888285E+29    3.192638610229686E+33    2.012414404226489E+14    1.342500000000000E+07    5.464859831390258E-13    3.635907527278583E-01    3.864377159477830E+03    3.464165840774636E+03    3.730786679744800E-03    2.140267513723387E+00    3.193529417851759E+33    2.041516473726972E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.977866797448000E+38    3.293437371256000E+11    9.266208729752002E+08
                        9    1.780715488678962E+30    3.194420225473832E+33    2.070618543227454E+14    1.385000000000000E+07    5.828798299227884E-13    3.669550165413848E-01    3.866522605209552E+03    3.472151567778948E+03    3.663786679744800E-03    2.127841798155616E+00    3.195332905604482E+33    2.096896988745848E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.395407552720000E+38    3.508518881800000E+11    9.861453261384002E+08
                       10    1.825931531456662E+30    3.196245585735133E+33    2.123175434264243E+14    1.423877037763600E+07    6.274498606383564E-13    3.669550165413848E-01    3.875435860348143E+03    3.472151567778948E+03    3.582032604217600E-03    2.116033277697537E+00    3.197188092013844E+33    2.147469484654670E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.840489063264000E+38    3.783600392344000E+11    1.063686081410400E+09
