  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    9.283560339207381E+13    9.392622265815999E+06    4.969103936570100E-14    1.692953189463491E+02    1.609253540249736E+04    1.609253540249736E+04    1.987342344284800E-01    2.409349949707396E+02    3.185313308266035E+33    1.016108174599731E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.430326042176000E+38    2.991141147616000E+10    8.568341932304001E+09
                        2    1.510602733567805E+30    3.186068904016900E+33    1.103860315278724E+14    1.097508151054400E+07    6.574150327927813E-13    1.715994195152560E+02    1.614768545085895E+04    1.614768545085895E+04    1.463589661598400E-01    2.392466947882134E+02    3.186826488177636E+33    1.144232287221352E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.704918489456000E+38    3.956711721424000E+11    1.120489063264000E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    1.184604259163980E+14    1.177254075527200E+07    1.135955442251927E-12    1.715994195152560E+02    1.614768545085895E+04    1.614768545085895E+04    1.366622265816000E-01    2.379934600496002E+02    3.188279021588181E+33    1.209014557989158E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.249836978912000E+38    6.843097400672002E+11    1.930978126528000E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    1.233424856814335E+14    1.223000000000000E+07    1.532361727875835E-12    1.715994195152560E+02    1.614768545085895E+04    1.614768545085895E+04    1.345114114761600E-01    2.369873725223050E+02    3.189438264542798E+33    1.247148451002542E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.444755468368000E+38    9.224075527200001E+11    2.591304168704000E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    1.260872045190749E+14    1.254254075527200E+07    1.727274241602350E-12    1.669228589352039E+02    1.603652556610124E+04    1.603652556610124E+04    1.333605963707200E-01    2.363552504391936E+02    3.190346967853707E+33    1.272609708723583E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.120000000000000E+38    1.040489063264000E+12    2.916385679248000E+11
                        6    8.894924877842469E+29    3.190791377459808E+33    1.284347372256417E+14    1.283008151054400E+07    1.855074247690679E-12    1.708617892458761E+02    1.612963252787716E+04    1.612963252787716E+04    1.330605963707200E-01    2.357759238219135E+02    3.191237775475779E+33    1.295066331744966E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.789836978912000E+38    1.120489063264000E+12    3.136548700336000E+11
                        7    8.934500199498973E+29    3.191684173491751E+33    1.305785291233515E+14    1.309754075527200E+07    1.974064308967763E-12    1.715994195152560E+02    1.612963252787716E+04    1.614768545085895E+04    1.326605963707200E-01    2.352146291716470E+02    3.192161391860719E+33    1.316328228811173E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.044918489456000E+39    1.185570573808000E+12    3.331630210880001E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.326871166388832E+14    1.345000000000000E+07    2.086225726030892E-12    1.715994195152560E+02    1.612963252787716E+04    1.614768545085895E+04    1.322097812652800E-01    2.346331679681012E+02    3.193529417851759E+33    1.344376702911656E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.114918489456000E+39    1.255570573808000E+12    3.521793231968000E+11
                        9    1.780715488678962E+30    3.194420225473832E+33    1.361882239434480E+14    1.387000000000000E+07    2.232973334925791E-12    1.715994195152560E+02    1.612963252787716E+04    1.614768545085895E+04    1.317097812652800E-01    2.336037180111948E+02    3.195332905604482E+33    1.377702624274564E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.240000000000000E+39    1.345570573808000E+12    3.766874742512001E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.393523009114648E+14    1.425000000000000E+07    2.414813176731730E-12    1.708617892458761E+02    1.612963252787716E+04    1.612963252787716E+04    1.311589661598400E-01    2.326018148445490E+02    3.197188092013844E+33    1.408217780202335E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.360000000000000E+39    1.455733594896000E+12    4.067037763600001E+11
