  days post max Lbol                    130.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.283819365421568E+14    9.284999999999998E+06    1.876202310466268E-14    5.075831908711098E-01    4.079078114147896E+03    3.765640710343340E+03    8.765529200564802E-03    2.679955618190040E+00    3.185313308266035E+33    1.419330257152212E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.544741539960000E+36    1.132785286904000E+10    5.208667974480002E+07
                        2    1.510602733567805E+30    3.186068904016900E+33    1.554841148882856E+14    1.090000000000000E+07    2.179446959750838E-13    5.159561924750657E-01    4.079078114147896E+03    3.780930330769358E+03    5.977132790571201E-03    2.644631753872088E+00    3.186826488177636E+33    1.616738825313701E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.350815105440000E+37    1.315407552720000E+11    4.277200784688001E+08
                        3    1.516232120752738E+30    3.187584072338372E+33    1.678636501744546E+14    1.171377037763600E+07    3.709764186135395E-13    4.983187535492317E-01    4.071963839436888E+03    3.748339162875212E+03    4.992529612545600E-03    2.621692758016154E+00    3.188279021588181E+33    1.716413575384332E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.183926434520000E+37    2.238192839624000E+11    6.940638155944002E+08
                        4    1.388376570702905E+30    3.188973970837990E+33    1.754190649024118E+14    1.219877037763600E+07    4.910367449879025E-13    5.075831908711098E-01    4.097906283251996E+03    3.765640710343340E+03    4.711923648838400E-03    2.604203299577735E+00    3.189438264542798E+33    1.775122978547133E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.177703776360000E+38    2.955896615984000E+11    9.114075527200001E+08
                        5    9.284034817029500E+29    3.189902558247606E+33    1.796055308070148E+14    1.251500000000000E+07    5.589156936718093E-13    5.075831908711098E-01    4.107352932855811E+03    3.765640710343340E+03    4.571858440403201E-03    2.593500788954428E+00    3.190346967853707E+33    1.814218711420293E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.415244531632000E+38    3.368518881800000E+11    1.032702383519200E+09
                        6    8.894924877842469E+29    3.190791377459808E+33    1.832382114770438E+14    1.279500000000000E+07    5.903560145892554E-13    5.112258776695366E-01    4.109641256951576E+03    3.772234432317216E+03    4.515825836185601E-03    2.583811578780032E+00    3.191237775475779E+33    1.848991160804754E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.652785286904000E+38    3.553600392344000E+11    1.090243138791200E+09
                        7    8.934500199498973E+29    3.191684173491751E+33    1.865600206839071E+14    1.306877037763600E+07    6.253368076344869E-13    4.983187535492317E-01    4.090759170540935E+03    3.748339162875212E+03    4.338908739570400E-03    2.574794681586208E+00    3.192161391860719E+33    1.881932994465644E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.890326042176000E+38    3.761141147616000E+11    1.140489063264000E+09
                        8    9.547940551888285E+29    3.192638610229686E+33    1.898265782092218E+14    1.342877037763600E+07    6.593469358009438E-13    5.029296402056976E-01    4.100189344348386E+03    3.756979977042353E+03    4.305187268260801E-03    2.565518099244393E+00    3.193529417851759E+33    1.925429362866968E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.130326042176000E+38    3.966222658160001E+11    1.200489063264000E+09
                        9    1.780715488678962E+30    3.194420225473832E+33    1.952592943641718E+14    1.385500000000000E+07    7.016394383201709E-13    5.075831908711098E-01    4.109641256951576E+03    3.765640710343340E+03    4.275679117206400E-03    2.549212754216390E+00    3.195332905604482E+33    1.977118346819766E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.595407552720000E+38    4.223763413432001E+11    1.278029818536000E+09
                       10    1.825931531456662E+30    3.196245585735133E+33    2.001643749997814E+14    1.424500000000000E+07    7.570315721627259E-13    5.075831908711098E-01    4.119114958463608E+03    3.765640710343340E+03    4.213400588516001E-03    2.533560194284381E+00    3.197188092013844E+33    2.024327552815350E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.078029818536000E+38    4.556385679248000E+11    1.383111329080000E+09
