  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    8.562302176838564E+13    9.445081510544000E+06    6.328758728554845E-14    2.733033467717090E+02    1.813946496910939E+04    1.813946496910939E+04    2.166752682686400E-01    3.501069868272540E+02    3.185313308266035E+33    9.346693493858750E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    4.540596370720003E+38    3.811630210880000E+10    1.100489063264000E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    1.013108481087894E+14    1.101008151054400E+07    8.687274348545661E-13    2.783844353480300E+02    1.822319293516909E+04    1.822319293516909E+04    1.506557057380800E-01    3.480543988722675E+02    3.186826488177636E+33    1.049187301677443E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.592254438416002E+38    5.232445316320001E+11    1.505733594896000E+11
                        3    1.516232120752738E+30    3.187584072338372E+33    1.085266122266992E+14    1.179254075527200E+07    1.511493736610803E-12    2.783844353480300E+02    1.822319293516909E+04    1.822319293516909E+04    1.435605963707200E-01    3.464890712396010E+02    3.188279021588181E+33    1.107150604159543E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.182743501680001E+38    9.109483079920002E+11    2.611304168704000E+11
                        4    1.388376570702905E+30    3.188973970837990E+33    1.129035086052095E+14    1.225000000000000E+07    2.038948947957738E-12    2.783844353480300E+02    1.822319293516909E+04    1.822319293516909E+04    1.407097812652800E-01    3.452336651646198E+02    3.189438264542798E+33    1.141318486573774E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.448151054400003E+38    1.225570573808000E+12    3.511793231968000E+11
                        5    9.284034817029498E+29    3.189902558247606E+33    1.153601887095454E+14    1.256500000000000E+07    2.306374040509476E-12    2.758321915037627E+02    1.818128075446889E+04    1.818128075446889E+04    1.395097812652800E-01    3.444434300646597E+02    3.190346967853707E+33    1.164050519156975E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.029176537515200E+39    1.390652084352000E+12    3.972119274144000E+11
                        6    8.894924877842469E+29    3.190791377459808E+33    1.174499151218496E+14    1.284500000000000E+07    2.491187131708286E-12    2.783844353480300E+02    1.822319293516909E+04    1.822319293516909E+04    1.388589661598400E-01    3.437207549155593E+02    3.191237775475779E+33    1.184059151477955E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.105733594896000E+39    1.500815105440000E+12    4.292282295232001E+11
                        7    8.934500199498973E+29    3.191684173491751E+33    1.193619151737415E+14    1.311000000000000E+07    2.648071707137351E-12    2.783844353480300E+02    1.822319293516909E+04    1.822319293516909E+04    1.382589661598400E-01    3.430209426859922E+02    3.192161391860719E+33    1.203033421866849E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.170815105440000E+39    1.590815105440000E+12    4.557363805776001E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.212447691996282E+14    1.346000000000000E+07    2.798528545756056E-12    2.783844353480300E+02    1.822319293516909E+04    1.822319293516909E+04    1.377081510544000E-01    3.422955464468828E+02    3.193529417851759E+33    1.228038721343290E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.245733594896000E+39    1.685896615984000E+12    4.817526826864000E+11
                        9    1.780715488678962E+30    3.194420225473832E+33    1.243629750690297E+14    1.387500000000000E+07    3.005590028276745E-12    2.783844353480300E+02    1.820162996333049E+04    1.822319293516909E+04    1.370081510544000E-01    3.410118993595566E+02    3.195332905604482E+33    1.257742574757603E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.370815105440000E+39    1.810978126528000E+12    5.172771358496001E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.271855398824908E+14    1.425000000000000E+07    3.250347100261004E-12    2.783844353480300E+02    1.820162996333049E+04    1.822319293516909E+04    1.363081510544000E-01    3.397617458174164E+02    3.197188092013844E+33    1.284984952197030E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.500815105440001E+39    1.956059637072000E+12    5.592934379584001E+11
