  days post max Lbol                      0.8
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.400235404247936E+34    1.207113000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    3.447017855342702E+13    1.120034676361050E+07    1.499020014113388E-12    4.988031701582751E+04    6.663245449264589E+04    6.663245449264589E+04    1.933442103576700E-01    7.954866009874760E+03    3.023374225781580E+33    3.625133098537752E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.138563751214001E+39    9.029554046634000E+11    4.146055664064000E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    3.803248341732801E+13    1.243325388336150E+07    9.171341623162109E-12    4.980147615366157E+04    6.660187289542264E+04    6.660187289542264E+04    1.867697831726100E-01    7.948777785259523E+03    3.023915073266409E+33    3.893442311655855E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.470867309560001E+39    5.526990615847000E+12    2.515820388795000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    3.983636281578909E+13    1.307430032348600E+07    1.572582622422485E-11    4.980147615366157E+04    6.660187289542264E+04    6.660187289542264E+04    1.869814239502000E-01    7.943483849707530E+03    3.024454926546304E+33    4.047240985773270E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.339926208484001E+39    9.468860519413000E+12    4.300941101076000E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    4.110845689967630E+13    1.352034676361050E+07    2.065264589044657E-11    4.980147615366157E+04    6.660187289542264E+04    6.660187289542264E+04    1.872604951477100E-01    7.938572648084988E+03    3.024987820391651E+33    4.159657319001422E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    3.410848861681002E+39    1.246049514771000E+13    5.644897735598000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    4.208468948035215E+13    1.388534676361050E+07    2.477283435378154E-11    4.980147615366157E+04    6.660187289542264E+04    6.660187289542264E+04    1.873604951477100E-01    7.934049179171359E+03    3.025551534589994E+33    4.254293456302516E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    3.516656951890001E+39    1.487677993775000E+13    6.813040130618000E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    4.300117964569819E+13    1.420534676361050E+07    2.899608025780204E-11    4.980147615366157E+04    6.660187289542264E+04    6.660187289542264E+04    1.874395663452200E-01    7.929075687831639E+03    3.026208704052259E+33    4.343919736735177E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.730372161850001E+39    1.749306472779000E+13    7.977461166385000E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    4.387721508900536E+13    1.449848608398400E+07    3.416029438230205E-11    4.980147615366157E+04    6.660187289542264E+04    6.660187289542264E+04    1.875395663452200E-01    7.923471254257975E+03    3.026934473655064E+33    4.424967793247712E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.111065689071002E+39    2.058842071534000E+13    9.385603561405000E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    4.462214077594889E+13    1.473557896423300E+07    3.970035723910327E-11    4.980147615366157E+04    6.660187289542264E+04    6.660187289542264E+04    1.875395663452200E-01    7.917934699855185E+03    3.027574741633429E+33    4.486191573710655E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.301294815047002E+39    2.394191909791000E+13    1.090444563293900E+13
                        9    5.413913149295057E+29    3.027845165375844E+33    4.510169069826423E+13    1.489057896423300E+07    4.385061601254228E-11    4.972335810886474E+04    6.657136163392125E+04    6.657136163392125E+04    1.890395663452200E-01    7.913965881093955E+03    3.028055936822138E+33    4.527463630477489E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.491059539778002E+39    2.637913269044000E+13    1.206049514771000E+13
                       10    4.211754344438817E+29    3.028266708268432E+33    4.544758191128556E+13    1.501162540435750E+07    4.691797863504565E-11    4.934489347586353E+04    6.644869283846485E+04    6.644869283846485E+04    1.891186375427300E-01    7.910901410006783E+03    3.028483444944338E+33    4.561295320655986E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.643616821272002E+39    2.831634628297000E+13    1.286049514771000E+13
