  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.400235404247936E+34    1.207113000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.553332917303882E+14    1.256000000000000E+07    1.631889989870355E-14    2.550032073951572E-01    3.611620516086842E+03    3.170296288815940E+03    7.951173980713199E-03    1.978993050631812E+00    3.023374225781580E+33    1.659935643849177E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    9.282470550538000E+36    9.808656311035999E+09    3.548932902018666E+07
                        2    5.409916445454953E+29    3.023645643728930E+33    1.766538370394472E+14    1.387500000000000E+07    7.288558366397395E-14    2.573627230223735E-01    3.611620516086842E+03    3.177604576539142E+03    7.358387400309466E-03    1.967560007717922E+00    3.023915073266409E+33    1.821023701400100E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.745256958008000E+37    4.384328155517999E+10    1.515256958008000E+08
                        3    5.405364975260925E+29    3.024184502803889E+33    1.875509032405727E+14    1.462500000000000E+07    1.186221988380213E-13    2.573627230223735E-01    3.615492392719292E+03    3.177604576539142E+03    6.816828069051132E-03    1.958750955863255E+00    3.024454926546303E+33    1.912603315378074E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.552885437012000E+37    7.142608846029333E+10    2.411304423014667E+08
                        4    5.407438886756064E+29    3.024725350288719E+33    1.949697598350421E+14    1.516500000000000E+07    1.579943788905757E-13    2.585194016523572E-01    3.628290998954250E+03    3.181023752970157E+03    6.222683797200533E-03    1.951459455095987E+00    3.024987820391651E+33    1.977974272561861E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    6.360513916016000E+37    9.521680043539334E+10    3.173537648519334E+08
                        5    5.249755995599837E+29    3.025250290494583E+33    2.006250946773301E+14    1.561000000000000E+07    1.884160418585580E-13    2.597440709788851E-01    3.632180747357217E+03    3.184929711605489E+03    5.876920949300133E-03    1.945199460558905E+00    3.025551534589993E+33    2.031957603245679E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816757999999998E-05    2.550712000000000E-03    6.203333999999999E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    8.103537648519333E+37    1.132233225504667E+11    3.691166127523333E+08
                        6    6.024112393595132E+29    3.025852778685404E+33    2.057664259718058E+14    1.602230237325033E+07    2.262776376003218E-13    2.597440709788851E-01    3.645038429274409E+03    3.184929711605489E+03    5.545539525349932E-03    1.938750126602433E+00    3.026208704052259E+33    2.082032435087238E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.011116612752333E+38    1.361442718506000E+11    4.403399353028000E+08
                        7    7.120571306544804E+29    3.026564629419114E+33    2.106400610456417E+14    1.640230237325033E+07    2.664658977123157E-13    2.597440709788851E-01    3.653441110656983E+03    3.184929711605489E+03    5.261697626749666E-03    1.931919373300389E+00    3.026934473655064E+33    2.127759706500872E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.248418986002667E+38    1.606047465006667E+11    5.160237325033333E+08
                        8    7.380060783080772E+29    3.027304317891014E+33    2.149118802545328E+14    1.670230237325033E+07    2.986193020920969E-13    2.597440709788851E-01    3.661863162220633E+03    3.184929711605489E+03    5.073237152099600E-03    1.925450065816107E+00    3.027574741633429E+33    2.163318866136675E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.493023732503333E+38    1.800652211507333E+11    5.762470550538000E+08
                        9    5.413913149295056E+29    3.027845165375844E+33    2.177518929728022E+14    1.691460474650066E+07    3.174253710616358E-13    2.597440709788851E-01    3.670304628618241E+03    3.184929711605489E+03    4.913855728149400E-03    1.921021906268023E+00    3.028055936822138E+33    2.187776294395172E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.667628479004000E+38    1.915256958008000E+11    6.120889536540667E+08
                       10    4.211754344438817E+29    3.028266708268432E+33    2.198033659062324E+14    1.709230237325033E+07    3.381566061582390E-13    2.597440709788851E-01    3.674239418184923E+03    3.184929711605489E+03    4.815395253499333E-03    1.917682687428812E+00    3.028483444944338E+33    2.208121222797070E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.807628479004000E+38    2.039861704508667E+11    6.499308522543334E+08
