  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.400235404247936E+34    1.207113000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.247002415312132E+14    1.259230237325033E+07    3.155212263686929E-14    1.051198895731343E+01    7.899572922520110E+03    7.846048767044805E+03    1.261513916016000E-01    2.082995203561880E+01    3.023374225781580E+33    1.330818602398465E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    8.426443583174668E+38    1.904466451009333E+10    2.435770874024000E+09
                        2    5.409916445454953E+29    3.023645643728930E+33    1.414634789484798E+14    1.390500000000000E+07    1.442073450581965E-13    1.054083052351792E+01    7.871921938231742E+03    7.854653306686170E+03    8.564967229211135E-02    2.062226575382574E+01    3.023915073266409E+33    1.457532782819364E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.244980367025334E+39    8.683913269044000E+10    1.069899266561133E+10
                        3    5.405364975260925E+29    3.024184502803889E+33    1.500430776153931E+14    1.465000000000000E+07    2.352381167793589E-13    1.054083052351792E+01    7.871921938231742E+03    7.854653306686170E+03    7.482056182865202E-02    2.047072337014774E+01    3.024454926546303E+33    1.529604427940620E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.507213592530000E+39    1.416047465006667E+11    1.718142395020000E+10
                        4    5.407438886756064E+29    3.024725350288719E+33    1.558778079727309E+14    1.518500000000000E+07    3.144182122081194E-13    1.054083052351792E+01    7.863277681839955E+03    7.854653306686170E+03    6.892214284264934E-02    2.034379249880727E+01    3.024987820391651E+33    1.580874098519128E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    1.700237325033333E+39    1.894466451009333E+11    2.272608846029333E+10
                        5    5.249755995599837E+29    3.025250290494583E+33    1.602970117310946E+14    1.563000000000000E+07    3.775612204917423E-13    1.015955839166803E+01    7.809147259025414E+03    7.782641412322266E+03    6.469320994063069E-02    2.023539655732881E+01    3.025551534589993E+33    1.623171031316179E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816757999999998E-05    2.550712000000000E-03    6.203333999999999E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.858656311036000E+39    2.272885437012000E+11    2.740099029542001E+10
                        6    6.024112393595132E+29    3.025852778685404E+33    1.643371945321412E+14    1.604500000000000E+07    4.513440212787028E-13    1.032012353589124E+01    7.845192645026184E+03    7.809999447520668E+03    6.183781468713134E-02    2.012214865267498E+01    3.026208704052259E+33    1.662449161854186E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.021680043539333E+39    2.716699676514000E+11    3.253774973552667E+10
                        7    7.120571306544804E+29    3.026564629419114E+33    1.681526378386961E+14    1.642730237325033E+07    5.345488275252133E-13    1.041561446326617E+01    7.845192645026184E+03    7.828003355635469E+03    5.895190551761601E-02    2.000135221670617E+01    3.026934473655064E+33    1.698219562128812E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.185494283041334E+39    3.215118662516666E+11    3.815869903566000E+10
                        8    7.380060783080772E+29    3.027304317891014E+33    1.714912745870663E+14    1.672730237325033E+07    5.997736492087664E-13    1.041561446326617E+01    7.845192645026184E+03    7.828003355635469E+03    5.699441533410335E-02    1.988668376273442E+01    3.027574741633429E+33    1.725890070670865E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.349308522543334E+39    3.613537648519333E+11    4.258755340578001E+10
                        9    5.413913149295056E+29    3.027845165375844E+33    1.736867395471068E+14    1.693500000000000E+07    6.456354694250604E-13    1.041561446326617E+01    7.845192645026184E+03    7.828003355635469E+03    5.656781468713135E-02    1.980612333004197E+01    3.028055936822138E+33    1.744830178209775E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.453122762045334E+39    3.892747141520667E+11    4.553221791587334E+10
                       10    4.211754344438817E+29    3.028266708268432E+33    1.752792960948482E+14    1.711000000000000E+07    6.854683094585000E-13    1.041561446326617E+01    7.836588105384819E+03    7.828003355635469E+03    5.557637196862535E-02    1.974515162708842E+01    3.028483444944338E+33    1.760561578474668E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.537727508546001E+39    4.127351888021333E+11    4.808478749595334E+10
