  days post max Lbol                      3.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.400235404247936E+34    1.207113000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    3.645795323216569E+13    1.139386844634950E+07    1.267404162168711E-12    3.820051787539771E+04    6.230618506612294E+04    6.230618506612294E+04    1.939485145568700E-01    6.300826586914362E+03    3.023374225781580E+33    3.839846977663733E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.597944335936000E+39    7.629783172610000E+11    3.476077346803000E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    4.033898632110896E+13    1.262041488647400E+07    7.514189801007850E-12    3.794031986525718E+04    6.220525680981265E+04    6.220525680981265E+04    1.866113624572700E-01    6.295400479145710E+03    3.023915073266409E+33    4.131502885281398E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.352074432370000E+39    4.521848220827000E+12    2.048656311036000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    4.229107138451900E+13    1.327005420684750E+07    1.290868968184540E-11    3.794031986525718E+04    6.220525680981265E+04    6.220525680981265E+04    1.855855728149400E-01    6.290736045961406E+03    3.024454926546304E+33    4.297582271198752E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.917953720089000E+39    7.774832687381000E+12    3.514427185060000E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    4.366057403945605E+13    1.372160064697200E+07    1.703842614388458E-11    3.794031986525718E+04    6.220525680981265E+04    6.220525680981265E+04    1.857855728149400E-01    6.286411170831266E+03    3.024987820391651E+33    4.418524539910803E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665050999999999E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    8.469811325068999E+39    1.026802459717200E+13    4.628755340578000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    4.470991675876003E+13    1.408660064697200E+07    2.043758028635170E-11    3.794031986525718E+04    6.220525680981265E+04    6.220525680981265E+04    1.859165016174300E-01    6.282433275990496E+03    3.025551534589994E+33    4.520045047513598E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    8.946204528804000E+39    1.228142395020000E+13    5.592362136843000E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    4.569098419151194E+13    1.440969352722100E+07    2.404244460460155E-11    3.785029342239114E+04    6.216288481701064E+04    6.216288481701064E+04    1.859474304199200E-01    6.278056674890738E+03    3.026208704052259E+33    4.615817494907634E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.528783493037000E+39    1.448863754273000E+13    6.575968933108000E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    4.662536570664075E+13    1.471933284759450E+07    2.837779349832480E-11    3.785029342239114E+04    6.216288481701064E+04    6.216288481701064E+04    1.860783592224100E-01    6.273133152493619E+03    3.026934473655064E+33    4.702656992645882E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.016661941527800E+40    1.706492233277000E+13    7.767204208377000E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    4.742777414627689E+13    1.496742572784350E+07    3.267048558987234E-11    3.785029342239114E+04    6.216288481701064E+04    6.216288481701064E+04    1.861092880249000E-01    6.268266446625810E+03    3.027574741633429E+33    4.768495477404612E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.058373397826600E+40    1.967934951783000E+13    8.936789321903000E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    4.794213540181534E+13    1.512397216796800E+07    3.619960409141649E-11    3.759248092194659E+04    6.206218868924844E+04    6.206218868924844E+04    1.876402168273900E-01    6.264780707292293E+03    3.028055936822138E+33    4.812726978187612E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.094229125976000E+40    2.178656311036000E+13    9.889674758915000E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    4.831240416193691E+13    1.524897216796800E+07    3.887799152512610E-11    3.759248092194659E+04    6.206218868924844E+04    6.206218868924844E+04    1.876402168273900E-01    6.262085636454556E+03    3.028483444944338E+33    4.848887939184238E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.117322006225000E+40    2.342470550538000E+13    1.064328155518000E+13
