  days post max Lbol                      4.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.400235404247936E+34    1.207113000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    3.737513473879290E+13    1.152136844634950E+07    1.175358288351964E-12    3.353030900696766E+04    6.032274564998631E+04    6.032274564998631E+04    1.970985145568700E-01    5.704804816274493E+03    3.023374225781580E+33    3.938768339108107E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.917944335936000E+39    7.079783172610000E+11    3.211077346803000E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    4.140023204336925E+13    1.275041488647400E+07    6.879512013018272E-12    3.345846592588628E+04    6.029487842341687E+04    6.029487842341687E+04    1.877613624572700E-01    5.699617200287165E+03    3.023915073266409E+33    4.241033002651842E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    8.002074432369999E+39    4.136848220827000E+12    1.868656311036000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    4.342042800966759E+13    1.340755420684750E+07    1.181837138671548E-11    3.345846592588628E+04    6.029487842341687E+04    6.029487842341687E+04    1.858855728149400E-01    5.695187867158819E+03    3.024454926546304E+33    4.412756109369691E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    8.722953720089001E+39    7.119832687381000E+12    3.214427185060000E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    4.483469417772624E+13    1.386160064697200E+07    1.563579764452885E-11    3.345846592588628E+04    6.029487842341687E+04    6.029487842341687E+04    1.860855728149400E-01    5.691080359920800E+03    3.024987820391651E+33    4.537608689961022E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    9.374811325069001E+39    9.408024597172000E+12    4.238755340578000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    4.591747962149420E+13    1.422660064697200E+07    1.875512837879704E-11    3.345846592588628E+04    6.029487842341687E+04    6.029487842341687E+04    1.862665016174300E-01    5.687304414085842E+03    3.025551534589994E+33    4.642265445311198E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816757999999998E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    9.926204528804000E+39    1.128142395020000E+13    5.127362136843000E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    4.692782928472977E+13    1.455469352722100E+07    2.211485118970983E-11    3.322290128622916E+04    6.018400718494295E+04    6.018400718494295E+04    1.863474304199200E-01    5.683147514313257E+03    3.026208704052259E+33    4.740875368626861E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.059378349303700E+40    1.333863754273000E+13    6.035968933108000E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    4.788967808780745E+13    1.487183284759450E+07    2.610261521358172E-11    3.322290128622916E+04    6.018400718494295E+04    6.018400718494295E+04    1.865283592224100E-01    5.678471973578678E+03    3.026934473655064E+33    4.830424298113555E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.127661941527800E+40    1.571492233277000E+13    7.132204208377000E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    4.871880787446365E+13    1.512492572784350E+07    2.994598760670601E-11    3.322290128622916E+04    6.018400718494295E+04    6.018400718494295E+04    1.866092880249000E-01    5.673847440714352E+03    3.027574741633429E+33    4.898405344051536E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.175373397826600E+40    1.802934951783000E+13    8.171789321903000E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    4.924929900656706E+13    1.528397216796800E+07    3.325843696859000E-11    3.315171686647426E+04    6.015620405121609E+04    6.015620405121609E+04    1.881902168273900E-01    5.670532982602659E+03    3.028055936822138E+33    4.944007129280340E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.214229125976000E+40    1.998656311036000E+13    9.064674758915000E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    4.963084357903972E+13    1.540897216796800E+07    3.571920917528433E-11    3.315171686647426E+04    6.015620405121609E+04    6.015620405121609E+04    1.881902168273900E-01    5.667972633459564E+03    3.028483444944338E+33    4.981257492125229E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.242322006225000E+40    2.152470550538000E+13    9.743281555180000E+12
