  days post max Lbol                      0.3
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.400235404247936E+34    1.207113000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    3.402107718933691E+13    1.118262071228100E+07    1.556427695317940E-12    5.270861980226551E+04    6.760215662886694E+04    6.760215662886694E+04    1.937651391601600E-01    8.397694239881012E+03    3.023374225781580E+33    3.576571413769401E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.185805816630002E+39    9.374732040408999E+11    4.311755340578000E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    3.751035108605109E+13    1.242006343078700E+07    9.592976648896276E-12    5.273292667894709E+04    6.760883142425019E+04    6.760883142425019E+04    1.870692103576700E-01    8.391436993926543E+03    3.023915073266409E+33    3.839551310026827E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.053721023531002E+39    5.782111328128000E+12    2.634427185060000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    3.928067511448545E+13    1.306067411041350E+07    1.643450511890055E-11    5.273292667894709E+04    6.760883142425019E+04    6.760883142425019E+04    1.874895663452200E-01    8.385985222114678E+03    3.024454926546304E+33    3.990569041883471E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.691660827604003E+39    9.895088027959000E+12    4.500304855349000E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    4.053070572318395E+13    1.350608123016450E+07    2.156292689904885E-11    5.273292667894709E+04    6.760883142425019E+04    6.760883142425019E+04    1.877895663452200E-01    8.380926122641858E+03    3.024987820391651E+33    4.101053029049893E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    1.600363738978003E+39    1.300992233277000E+13    5.901704208377000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    4.149035485781390E+13    1.387128479004000E+07    2.586180883662624E-11    5.273292667894709E+04    6.760883142425019E+04    6.760883142425019E+04    1.878936375427300E-01    8.376265254560276E+03    3.025551534589994E+33    4.194123113908395E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.578837524376003E+39    1.553027832032000E+13    7.121882202151999E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    4.239210742035399E+13    1.419148834991550E+07    3.024536968510674E-11    5.273292667894709E+04    6.760883142425019E+04    6.760883142425019E+04    1.879977087402400E-01    8.371140252342073E+03    3.026208704052259E+33    4.282360381391066E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.670975387533003E+39    1.825063430787000E+13    8.330838836674000E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    4.325510020746732E+13    1.448128479004000E+07    3.560120594771805E-11    5.275745846438952E+04    6.761552160662593E+04    6.761552160662593E+04    1.880977087402400E-01    8.365363485853901E+03    3.026934473655064E+33    4.362116360559567E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.957591567951004E+39    2.147099029542000E+13    9.791016830449000E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    4.398722700372402E+13    1.471567411041350E+07    4.145817597278777E-11    5.275745846438952E+04    6.761552160662593E+04    6.761552160662593E+04    1.881017799377500E-01    8.359656708732347E+03    3.027574741633429E+33    4.422308843583835E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.079678298907004E+39    2.500763107301000E+13    1.139770874024000E+13
                        9    5.413913149295057E+29    3.027845165375844E+33    4.445894986795270E+13    1.487006343078700E+07    4.577308571169282E-11    5.275745846438952E+04    6.761552160662593E+04    6.761552160662593E+04    1.896017799377500E-01    8.355564644579035E+03    3.028055936822138E+33    4.462917250722166E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.211357910112004E+39    2.752798706056000E+13    1.260585113526000E+13
                       10    4.211754344438817E+29    3.028266708268432E+33    4.479939514649062E+13    1.498945275116050E+07    4.892300185347220E-11    5.229830696331314E+04    6.746670040470175E+04    6.746670040470175E+04    1.897017799377500E-01    8.352406320804135E+03    3.028483444944338E+33    4.496231870473337E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.345658233598004E+39    2.953612945558000E+13    1.341399353028000E+13
