  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.400235404247936E+34    1.207113000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723342E+29    3.023102807834229E+33    3.830624264863998E+13    1.164886844634950E+07    1.091927034254257E-12    2.958700383381143E+04    5.845572986384069E+04    5.845572986384069E+04    1.999082977294800E-01    5.197041909174397E+03    3.023374225781580E+33    4.039090942687167E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.978142395020000E+39    6.579269256594001E+11    2.977006149293000E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    4.247557620510337E+13    1.288196132659850E+07    6.319807074974661E-12    2.958700383381143E+04    5.845572986384069E+04    5.845572986384069E+04    1.887876472473100E-01    5.192080470892150E+03    3.023915073266409E+33    4.352013146646869E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    8.274743041992000E+39    3.801334304811001E+12    1.713399353028000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    4.456468672783401E+13    1.354660064697200E+07    1.086372151189400E-11    2.951679850292119E+04    5.841591191448956E+04    5.841591191448956E+04    1.859690711975100E-01    5.187869366810150E+03    3.024454926546304E+33    4.529450855638389E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    9.091857604979999E+39    6.542154693606001E+12    2.948448867799000E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    4.602433038493377E+13    1.400469352722100E+07    1.438727762498899E-11    2.951679850292119E+04    5.841591191448956E+04    5.841591191448956E+04    1.861381423950200E-01    5.183968714171131E+03    3.024987820391651E+33    4.658256476225009E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    9.800414886473999E+39    8.653182525638002E+12    3.892055664064001E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    4.714079913956641E+13    1.437123996734550E+07    1.726847103641198E-11    2.951679850292119E+04    5.841591191448956E+04    5.841591191448956E+04    1.863690711975100E-01    5.180382890570826E+03    3.025551534589994E+33    4.766068891618461E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816757999999998E-05    2.550712000000000E-03    6.203334000000001E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.039278640747000E+40    1.039276763916400E+13    4.711848220827001E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    4.818057869280280E+13    1.470587928771900E+07    2.039527701997326E-11    2.931574855220507E+04    5.832128541594774E+04    5.832128541594774E+04    1.865000000000000E-01    5.176435347726610E+03    3.026208704052259E+33    4.867574782822102E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.109278640747000E+40    1.231235275269000E+13    5.554733657839001E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    4.917091696363925E+13    1.502742572784350E+07    2.407296633650796E-11    2.931574855220507E+04    5.832128541594774E+04    5.832128541594774E+04    1.867000000000000E-01    5.171993074621303E+03    3.026934473655064E+33    4.959891653453021E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.179278640747000E+40    1.448863754273000E+13    6.559061813357001E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    5.002691610542117E+13    1.528242572784350E+07    2.752351020553529E-11    2.924618686765731E+04    5.828155904533887E+04    5.828155904533887E+04    1.868000000000000E-01    5.167601671531553E+03    3.027574741633429E+33    5.030038518403467E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.232371520996000E+40    1.656492233277000E+13    7.493389968875001E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    5.057385426264818E+13    1.544397216796800E+07    3.061812727913246E-11    2.924618686765731E+04    5.828155904533887E+04    5.828155904533887E+04    1.884309288024900E-01    5.164452780490732E+03    3.028055936822138E+33    5.077034502865380E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.272371520996000E+40    1.840306472779000E+13    8.326275405887001E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    5.096683579465944E+13    1.557051860809250E+07    3.290439321916912E-11    2.924618686765731E+04    5.828155904533887E+04    5.828155904533887E+04    1.884618576049800E-01    5.162020706739683E+03    3.028483444944338E+33    5.115394735256553E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.302371520996000E+40    1.981027832032000E+13    8.945346603397002E+12
                       11    4.339092112558320E+29    3.028700181620244E+33    5.134105891047162E+13    1.568861148834150E+07    3.487623605966327E-11    2.924618686765731E+04    5.828155904533887E+04    5.828155904533887E+04    1.885309288024900E-01    5.159564909033386E+03    3.028915924091215E+33    5.151407589952878E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.332371520996000E+40    2.097934951783000E+13    9.490603561405002E+12
                       12    4.308122628822198E+29    3.029131666562185E+33    5.168709288858595E+13    1.580015792846600E+07    3.685781692332092E-11    2.904698015396865E+04    5.818715018170440E+04    5.818715018170440E+04    1.885618576049800E-01    5.157164678015939E+03    3.029347409033157E+33    5.184964720727024E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.352371520996000E+40    2.221749191285000E+13    1.000513916016000E+13
                       13    4.318907763960864E+29    3.029563151504127E+33    5.201220152595453E+13    1.590325080871500E+07    3.877301815568996E-11    2.904698015396865E+04    5.818715018170440E+04    5.818715018170440E+04    1.885927864074700E-01    5.154791977892311E+03    3.029779888180033E+33    5.216655628497658E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.382371520996000E+40    2.335563430787000E+13    1.056493171692300E+13
