  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.400235404247936E+34    1.207113000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.145559764970268E+14    1.260500000000000E+07    4.068941090091387E-14    5.562722605724382E+01    1.218114894417811E+04    1.218114894417811E+04    1.764396278381500E-01    7.969654395765255E+01    3.023374225781580E+33    1.221880941842975E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.619337539670999E+38    2.446699676514000E+10    6.412470550538000E+09
                        2    5.409916445454953E+29    3.023645643728930E+33    1.298202118715683E+14    1.391000000000000E+07    1.877935214339867E-13    5.500647207264438E+01    1.214761111278038E+04    1.214761111278038E+04    1.389396278381500E-01    7.929823446098034E+01    3.023915073266409E+33    1.337280362585430E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    9.700681228635000E+38    1.131442718506000E+11    2.901956634522000E+10
                        3    5.405364975260925E+29    3.024184502803889E+33    1.376358606455177E+14    1.465095355987550E+07    3.066765759797085E-13    5.562722605724382E+01    1.217561424847306E+04    1.218114894417811E+04    1.279205566406400E-01    7.899159127357937E+01    3.024454926546304E+33    1.402919562475436E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.173300323486000E+39    1.849071197510000E+11    4.692470550538000E+10
                        4    5.407438886756064E+29    3.024725350288719E+33    1.429480518495695E+14    1.519095355987550E+07    4.100909420588421E-13    5.312358846560635E+01    1.206947149938849E+04    1.204171248524437E+04    1.199014854431300E-01    7.873035398364770E+01    3.024987820391651E+33    1.449525949222065E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    1.329486083984000E+39    2.468606796265000E+11    6.178705825807001E+10
                        5    5.249755995599837E+29    3.025250290494583E+33    1.469571379948435E+14    1.564000000000000E+07    4.950859546110907E-13    5.461191475760692E+01    1.215313307903853E+04    1.212518164860072E+04    1.166824142456200E-01    7.849873241384327E+01    3.025551534589994E+33    1.487955073932368E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.457578964233000E+39    2.982421035767000E+11    7.545405502321001E+10
                        6    6.024112393595133E+29    3.025852778685404E+33    1.506338767916301E+14    1.605000000000000E+07    5.897671867170649E-13    5.551544069221256E+01    1.215313307903853E+04    1.217561424847306E+04    1.130633430481100E-01    7.825353264950965E+01    3.026208704052259E+33    1.523682006006353E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.595671844482000E+39    3.550049514771000E+11    8.934012298586000E+10
                        7    7.120571306544805E+29    3.026564629419114E+33    1.541025244096405E+14    1.643000000000000E+07    6.993274987035616E-13    5.562722605724382E+01    1.217561424847306E+04    1.218114894417811E+04    1.094252006530900E-01    7.798806468383280E+01    3.026934473655064E+33    1.556167558877027E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.731857604980000E+39    4.207677993775001E+11    1.050978317261000E+11
                        8    7.380060783080772E+29    3.027304317891014E+33    1.571309873657648E+14    1.673000000000000E+07    7.868286713603318E-13    5.562722605724382E+01    1.217561424847306E+04    1.218114894417811E+04    1.069061294555800E-01    7.773328735857210E+01    3.027574741633429E+33    1.581217543121536E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.859950485229000E+39    4.741492233277000E+11    1.174792556763000E+11
                        9    5.413913149295056E+29    3.027845165375844E+33    1.591125212585424E+14    1.693500000000000E+07    8.512950655129329E-13    5.551544069221256E+01    1.215313307903853E+04    1.217561424847306E+04    1.068061294555800E-01    7.755309759437935E+01    3.028055936822138E+33    1.598361512556726E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.948043365478000E+39    5.129120712281001E+11    1.266699676514000E+11
                       10    4.211754344438817E+29    3.028266708268432E+33    1.605597812528028E+14    1.711000000000000E+07    8.971812253656554E-13    5.551544069221256E+01    1.215313307903853E+04    1.217561424847306E+04    1.056061294555800E-01    7.741595310187029E+01    3.028483444944338E+33    1.612588791515005E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.008043365478000E+39    5.409120712281000E+11    1.328606796265000E+11
