  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.400235404247936E+34    1.207113000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    5.317768652980170E+13    1.269237152099600E+07    4.073712758596401E-13    5.021636010580784E+03    3.753888788494268E+04    3.753888788494268E+04    2.188330032348600E-01    1.664675361732346E+03    3.023374225781580E+33    5.637044808843549E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.082006149293000E+39    2.455306472779000E+11    1.066699676514000E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    5.956320964706927E+13    1.399641796112050E+07    2.113687381782292E-12    5.068100636505247E+03    3.762542395869702E+04    3.762542395869702E+04    1.952860679626500E-01    1.662041864769355E+03    3.023915073266409E+33    6.115267984568084E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.092520065309001E+39    1.272421035767000E+12    5.504941101076001E+11
                        3    5.405364975260925E+29    3.024184502803889E+33    6.274215004429241E+13    1.471546440124500E+07    3.607879077059347E-12    5.068100636505247E+03    3.762542395869702E+04    3.762542395869702E+04    1.901479255676300E-01    1.659862948642540E+03    3.024454926546304E+33    6.383215310926673E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.695869903566001E+39    2.175306472779000E+12    9.380297088626001E+11
                        4    5.407438886756064E+29    3.024725350288719E+33    6.492215617424105E+13    1.520546440124500E+07    4.839827910911614E-12    5.068100636505247E+03    3.762542395869702E+04    3.762542395869702E+04    1.873479255676300E-01    1.657887871732881E+03    3.024987820391651E+33    6.574131233073551E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    5.185405502321001E+39    2.912470550538000E+12    1.254328155518000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    6.656046848722998E+13    1.561451084136950E+07    5.899699883987518E-12    5.068100636505247E+03    3.753888788494268E+04    3.762542395869702E+04    1.854479255676300E-01    1.656096803596440E+03    3.025551534589994E+33    6.732106715605355E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    5.593033981325002E+39    3.547727508546000E+12    1.540049514771000E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    6.808166582487712E+13    1.601355728149400E+07    6.970308068506914E-12    5.068100636505247E+03    3.753888788494268E+04    3.762542395869702E+04    1.839097831726100E-01    1.654148457837451E+03    3.026208704052259E+33    6.882020577594940E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.964476699831001E+39    4.196798706056000E+12    1.827677993775000E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    6.955874572702169E+13    1.636355728149400E+07    8.058458489851201E-12    5.057620065386884E+03    3.753888788494268E+04    3.760820155565073E+04    1.825097831726100E-01    1.651977928343623E+03    3.026934473655064E+33    7.019048925124577E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.360198059084001E+39    4.852055664064001E+12    2.105306472779000E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    7.082223277546984E+13    1.661855728149400E+07    9.286026522889698E-12    5.021636010580784E+03    3.753888788494268E+04    3.753888788494268E+04    1.811860679626500E-01    1.649853723102826E+03    3.027574741633429E+33    7.122538051302075E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.735919418337002E+39    5.589219741823000E+12    2.422934951783000E+12
                        9    5.413913149295056E+29    3.027845165375844E+33    7.162852825057166E+13    1.679355728149400E+07    1.032357030587484E-11    5.021636010580784E+03    3.753888788494268E+04    3.753888788494268E+04    1.822339935302800E-01    1.648337804471763E+03    3.028055936822138E+33    7.191917768269544E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.991640777590001E+39    6.222569580080001E+12    2.698656311036000E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    7.220982711481922E+13    1.694355728149400E+07    1.104719380713338E-11    5.021636010580784E+03    3.753888788494268E+04    3.753888788494268E+04    1.827149223327700E-01    1.647165313709504E+03    3.028483444944338E+33    7.248800521591858E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.173547897341002E+39    6.657826538088001E+12    2.886284790040000E+12
