  days post max Lbol                     60.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.400235404247936E+34    1.207113000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    9.421010957163189E+13    1.265595355987550E+07    7.319494700112803E-14    2.070804824612909E+02    1.689293172868557E+04    1.692425152282148E+04    2.207154174804800E-01    2.585661499311472E+02    3.023374225781580E+33    1.003491386739282E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.742421035767000E+38    4.405306472779001E+10    1.215256958008000E+10
                        2    5.409916445454953E+29    3.023645643728930E+33    1.064881677762246E+14    1.395595355987550E+07    3.458466423512030E-13    2.055804173871115E+02    1.688532682446793E+04    1.689293172868557E+04    1.761242103576700E-01    2.578184169179073E+02    3.023915073266409E+33    1.096393782626512E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.041442718506001E+38    2.086699676514000E+11    5.718191909791000E+10
                        3    5.405364975260925E+29    3.024184502803889E+33    1.127905887490778E+14    1.470190711975100E+07    5.658250195728860E-13    1.992061317160939E+02    1.680019324240119E+04    1.676155387017491E+04    1.615716407775900E-01    2.572423650688299E+02    3.024454926546304E+33    1.149147459305626E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.795869903566001E+38    3.405770874024000E+11    9.319684143068001E+10
                        4    5.407438886756064E+29    3.024725350288719E+33    1.170389031120474E+14    1.524690711975100E+07    7.653913745223202E-13    2.055804173871115E+02    1.688532682446793E+04    1.689293172868557E+04    1.534716407775900E-01    2.567434507816094E+02    3.024987820391651E+33    1.186349755000446E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    9.051077346803001E+38    4.602934951783000E+11    1.259071197510000E+11
                        5    5.249755995599837E+29    3.025250290494583E+33    1.202310478880417E+14    1.569190711975100E+07    9.270119889880996E-13    2.070804824612909E+02    1.689293172868557E+04    1.692425152282148E+04    1.482334983825700E-01    2.563049149997539E+02    3.025551534589994E+33    1.217067773331387E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    9.954891586305000E+38    5.586284790040000E+11    1.542885437012000E+11
                        6    6.024112393595133E+29    3.025852778685404E+33    1.231825067782357E+14    1.609190711975100E+07    1.098711230506821E-12    2.070804824612909E+02    1.689293172868557E+04    1.692425152282148E+04    1.451242103576700E-01    2.558343936282672E+02    3.026208704052259E+33    1.245779084503819E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.091442718506000E+39    6.609634628297001E+11    1.826699676514000E+11
                        7    7.120571306544805E+29    3.026564629419114E+33    1.259733101225282E+14    1.646095355987550E+07    1.299821043431499E-12    2.070804824612909E+02    1.689293172868557E+04    1.692425152282148E+04    1.431051391601600E-01    2.553153669212171E+02    3.026934473655064E+33    1.271797766628395E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.191442718506000E+39    7.824891586305000E+11    2.160513916016000E+11
                        8    7.380060783080772E+29    3.027304317891014E+33    1.283862432031509E+14    1.675500000000000E+07    1.479399102464555E-12    2.070804824612909E+02    1.689293172868557E+04    1.692425152282148E+04    1.415860679626500E-01    2.548100539253337E+02    3.027574741633429E+33    1.291677277694475E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.283349838257000E+39    8.912055664064001E+11    2.456235275269000E+11
                        9    5.413913149295056E+29    3.027845165375844E+33    1.299492123357442E+14    1.695595355987550E+07    1.618398066398322E-12    2.070804824612909E+02    1.688532682446793E+04    1.692425152282148E+04    1.421669967651400E-01    2.544505204106373E+02    3.028055936822138E+33    1.305275590322841E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.343349838257000E+39    9.741591262819001E+11    2.690049514771000E+11
                       10    4.211754344438817E+29    3.028266708268432E+33    1.311059057288240E+14    1.712095355987550E+07    1.683004785586371E-12    2.070804824612909E+02    1.688532682446793E+04    1.692425152282148E+04    1.416669967651400E-01    2.541747964148278E+02    3.028483444944338E+33    1.316578323364505E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.393349838257000E+39    1.013349838257000E+12    2.791956634522000E+11
