  days post max Lbol                      1.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.400235404247936E+34    1.207113000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    3.464981769007219E+13    1.121484676361050E+07    1.476928723679013E-12    4.876854432694879E+04    6.624048353418411E+04    6.624048353418411E+04    1.931742103576700E-01    7.792309393690894E+03    3.023374225781580E+33    3.644548953989222E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.424563751213999E+39    8.895554046633999E+11    4.082055664064000E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    3.824116138971224E+13    1.244675388336150E+07    9.011415457505654E-12    4.865203247897101E+04    6.619528973101269E+04    6.619528973101269E+04    1.866597831726100E-01    7.786286248593708E+03    3.023915073266409E+33    3.914980858136938E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.910867309559999E+39    5.429990615847000E+12    2.470820388795000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    4.005845577302652E+13    1.308830032348600E+07    1.545484363817229E-11    4.865203247897101E+04    6.619528973101269E+04    6.619528973101269E+04    1.867814239502000E-01    7.781053533197602E+03    3.024454926546304E+33    4.069891143252767E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.855926208483999E+39    9.305860519413000E+12    4.224941101076000E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    4.133936709202884E+13    1.353484676361050E+07    2.030528965497964E-11    4.865203247897101E+04    6.619528973101269E+04    6.619528973101269E+04    1.870504951477100E-01    7.776199478543182E+03    3.024987820391651E+33    4.183079832332412E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665050999999999E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    3.979848861680999E+39    1.225049514771000E+13    5.546897735598000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    4.232222955461940E+13    1.389984676361050E+07    2.435618079139435E-11    4.865203247897101E+04    6.619528973101269E+04    6.619528973101269E+04    1.871504951477100E-01    7.771729208931933E+03    3.025551534589994E+33    4.278341274765416E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    4.126656951889999E+39    1.462677993775000E+13    6.695040130618000E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    4.324459594068893E+13    1.421984676361050E+07    2.852039851129497E-11    4.865203247897101E+04    6.619528973101269E+04    6.619528973101269E+04    1.872195663452200E-01    7.766814017994302E+03    3.026208704052259E+33    4.368522874006019E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.380372161849999E+39    1.720306472779000E+13    7.842461166385000E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    4.412586153943143E+13    1.451448608398400E+07    3.360697911381167E-11    4.865203247897101E+04    6.619528973101269E+04    6.619528973101269E+04    1.873195663452200E-01    7.761276298429775E+03    3.026934473655064E+33    4.450091404694631E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.790065689070999E+39    2.024842071534000E+13    9.230603561405000E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    4.487596655446120E+13    1.475257896423300E+07    3.902443950705679E-11    4.865203247897101E+04    6.619528973101269E+04    6.619528973101269E+04    1.873195663452200E-01    7.755805513375558E+03    3.027574741633429E+33    4.511731185846656E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.004294815046999E+39    2.353191909791000E+13    1.071544563293900E+13
                        9    5.413913149295057E+29    3.027845165375844E+33    4.535865716247194E+13    1.490757896423300E+07    4.311309380924585E-11    4.853658881803625E+04    6.615019987070422E+04    6.615019987070422E+04    1.888195663452200E-01    7.751884389473897E+03    3.028055936822138E+33    4.553270320758641E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.213059539777999E+39    2.593913269044000E+13    1.185049514771000E+13
                       10    4.211754344438817E+29    3.028266708268432E+33    4.570674925270089E+13    1.502912540435750E+07    4.614828749675136E-11    4.820598796412519E+04    6.604304478938386E+04    6.604304478938386E+04    1.888886375427300E-01    7.748856096495158E+03    3.028483444944338E+33    4.587311365667851E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.371616821271998E+39    2.784634628297000E+13    1.265049514771000E+13
                       11    4.339092112558320E+29    3.028700181620244E+33    4.603947806065613E+13    1.513376472473100E+07    4.880108480319453E-11    4.820598796412519E+04    6.604304478938386E+04    6.604304478938386E+04    1.888886375427300E-01    7.745794584670106E+03    3.028915924091215E+33    4.619399232165613E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.609452743512999E+39    2.938448867799000E+13    1.338863754273000E+13
                       12    4.308122628822198E+29    3.029131666562185E+33    4.634850658265614E+13    1.523031116485550E+07    5.136932046809182E-11    4.820598796412519E+04    6.604304478938386E+04    6.604304478938386E+04    1.888886375427300E-01    7.742801041135031E+03    3.029347409033157E+33    4.649402622549735E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.861102905255999E+39    3.095355987550000E+13    1.408863754273000E+13
                       13    4.318907763960864E+29    3.029563151504127E+33    4.663954586833855E+13    1.532376472473100E+07    5.391428136230051E-11    4.820598796412519E+04    6.604304478938386E+04    6.604304478938386E+04    1.888886375427300E-01    7.739842029560266E+03    3.029779888180033E+33    4.677749551456710E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.112753066998998E+39    3.246077346803000E+13    1.475770874024000E+13
