  days post max Lbol                      0.7
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.400235404247936E+34    1.207113000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    3.438035898510443E+13    1.119309676361050E+07    1.510065659330575E-12    5.043620336026689E+04    6.682843997187678E+04    6.682843997187678E+04    1.934292103576700E-01    8.036144317966697E+03    3.023374225781580E+33    3.615425170812016E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.995563751213999E+39    9.096554046634000E+11    4.178055664064000E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    3.792814443113589E+13    1.242650388336150E+07    9.251304705990338E-12    5.037619799100687E+04    6.680516447762762E+04    6.680516447762762E+04    1.868247831726100E-01    8.030023553592431E+03    3.023915073266409E+33    3.882673038415313E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.250867309559998E+39    5.575490615847000E+12    2.538320388795000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    3.972531633717038E+13    1.306730032348600E+07    1.586131751725114E-11    5.037619799100687E+04    6.680516447762762E+04    6.680516447762762E+04    1.870814239502000E-01    8.024699007962494E+03    3.024454926546304E+33    4.035915907033520E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.081926208483997E+39    9.550360519413000E+12    4.338941101076000E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    4.099300180350003E+13    1.351309676361050E+07    2.082632400818005E-11    5.037619799100687E+04    6.680516447762762E+04    6.680516447762762E+04    1.873654951477100E-01    8.019759232855893E+03    3.024987820391651E+33    4.147946062335927E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665050999999999E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    3.126348861680997E+39    1.256549514771000E+13    5.693897735598000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    4.196591944321852E+13    1.387809676361050E+07    2.498116113497513E-11    5.037619799100687E+04    6.680516447762762E+04    6.680516447762762E+04    1.874654951477100E-01    8.015209164291075E+03    3.025551534589994E+33    4.242269547071066E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000001E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    3.211656951889997E+39    1.500177993775000E+13    6.872040130618001E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    4.287947149820280E+13    1.419809676361050E+07    2.923392113105558E-11    5.037619799100687E+04    6.680516447762762E+04    6.680516447762762E+04    1.875495663452200E-01    8.010206522750308E+03    3.026208704052259E+33    4.331618168099757E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.405372161849996E+39    1.763806472779000E+13    8.044961166385000E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    4.375289186379232E+13    1.449048608398400E+07    3.443695201654724E-11    5.037619799100687E+04    6.680516447762762E+04    6.680516447762762E+04    1.876495663452200E-01    8.004568732172077E+03    3.026934473655064E+33    4.412405987524252E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.771565689070997E+39    2.075842071534000E+13    9.463103561405000E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    4.449522788669273E+13    1.472707896423300E+07    4.003831610512651E-11    5.037619799100687E+04    6.680516447762762E+04    6.680516447762762E+04    1.876495663452200E-01    7.998999293094998E+03    3.027574741633429E+33    4.473421767642655E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.949794815046996E+39    2.414691909791000E+13    1.099894563293900E+13
                        9    5.413913149295057E+29    3.027845165375844E+33    4.497320746616037E+13    1.488207896423300E+07    4.421937711419049E-11    5.031674275427900E+04    6.678194251552975E+04    6.678194251552975E+04    1.891495663452200E-01    7.995006626903985E+03    3.028055936822138E+33    4.514560285336914E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.130059539777996E+39    2.659913269044000E+13    1.216549514771000E+13
                       10    4.211754344438817E+29    3.028266708268432E+33    4.531799824057791E+13    1.500287540435750E+07    4.730282420419280E-11    4.991434623173271E+04    6.665151686300534E+04    6.665151686300534E+04    1.892336375427300E-01    7.991924066762598E+03    3.028483444944338E+33    4.548287298150054E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.279616821271996E+39    2.855134628297000E+13    1.296549514771000E+13
