  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.400235404247936E+34    1.207113000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.450690833210378E+14    1.257000000000000E+07    2.005016154652451E-14    3.617844082292332E-01    3.869308573788129E+03    3.459668958671450E+03    8.685802459717199E-03    2.285872642382983E+00    3.023374225781580E+33    1.549638114125559E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.117602869670067E+37    1.206837972005333E+10    4.997727508546001E+07
                        2    5.409916445454953E+29    3.023645643728930E+33    1.648585395040740E+14    1.388500000000000E+07    9.007301305940824E-14    3.685104825545527E-01    3.869308573788129E+03    3.475638065017353E+03    7.874885437011999E-03    2.271837623146245E+00    3.023915073266409E+33    1.699180653911720E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.145632578532666E+37    5.425770874024001E+10    2.012094930013333E+08
                        3    5.405364975260925E+29    3.024184502803889E+33    1.749775912782699E+14    1.463000000000000E+07    1.467556028255998E-13    3.685104825545527E-01    3.878228251247568E+03    3.475638065017353E+03    6.885656138102266E-03    2.261615601986354E+00    3.024454926546303E+33    1.784210312664672E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    5.155494283041334E+37    8.831680043539334E+10    3.208142395020000E+08
                        4    5.407438886756064E+29    3.024725350288719E+33    1.818644712546645E+14    1.516730237325033E+07    1.957017416579858E-13    3.685104825545527E-01    3.896129339507073E+03    3.475638065017353E+03    6.261590916951533E-03    2.253179301296045E+00    3.024987820391651E+33    1.844848594797444E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    7.156146494548667E+37    1.176837972005333E+11    4.239585113526000E+08
                        5    5.249755995599837E+29    3.025250290494583E+33    1.871052477048243E+14    1.561730237325033E+07    2.336655515625756E-13    3.685104825545527E-01    3.896129339507073E+03    3.475638065017353E+03    5.894907119751000E-03    2.245963113429618E+00    3.025551534589993E+33    1.894911004704439E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816757999999998E-05    2.550712000000000E-03    6.203333999999999E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    9.077589213054667E+37    1.406047465006667E+11    4.947213592530000E+08
                        6    6.024112393595132E+29    3.025852778685404E+33    1.918769532360636E+14    1.603000000000000E+07    2.802816662693245E-13    3.719202680676936E-01    3.905110845216928E+03    3.483650238229828E+03    5.553525695800799E-03    2.238538399746506E+00    3.026208704052259E+33    1.941358829898650E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.131442718506000E+38    1.690652211507333E+11    5.914051564535334E+08
                        7    7.120571306544804E+29    3.026564629419114E+33    1.963948127436664E+14    1.641000000000000E+07    3.308222344925351E-13    3.719202680676936E-01    3.914113055435741E+03    3.483650238229828E+03    5.256223322550466E-03    2.230685373871678E+00    3.026934473655064E+33    1.983749087315082E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.386047465006667E+38    1.989861704508666E+11    6.950099029542000E+08
                        8    7.380060783080772E+29    3.027304317891014E+33    2.003550047193501E+14    1.671000000000000E+07    3.703349419841968E-13    3.719202680676936E-01    3.923136017892336E+03    3.483650238229828E+03    5.060841898600267E-03    2.223266010974348E+00    3.027574741633429E+33    2.016672033918736E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.655256958008000E+38    2.229071197510000E+11    7.772332255046667E+08
                        9    5.413913149295056E+29    3.027845165375844E+33    2.029794020643971E+14    1.692000000000000E+07    3.954322443798162E-13    3.719202680676936E-01    3.927963577442813E+03    3.483650238229828E+03    4.894460474650066E-03    2.218188822307483E+00    3.028055936822138E+33    2.039267649546678E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.849861704508667E+38    2.383675944010667E+11    8.285355987550000E+08
                       10    4.211754344438817E+29    3.028266708268432E+33    2.048741278449386E+14    1.710000000000000E+07    4.213031348950595E-13    3.719202680676936E-01    3.932179780425560E+03    3.483650238229828E+03    4.791999999999999E-03    2.214365153020262E+00    3.028483444944338E+33    2.058058023903610E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.999861704508667E+38    2.538280690511333E+11    8.818379720053334E+08
