  days post max Lbol                    100.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.400235404247936E+34    1.207113000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.348411861033929E+14    1.258000000000000E+07    2.495008788357316E-14    6.736039432248627E-01    4.310252884281015E+03    4.039466694345451E+03    1.456393376668733E-02    3.408950644412327E+00    3.023374225781580E+33    1.439750007029468E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.600276590982666E+37    1.506047465006667E+10    9.991463216149335E+07
                        2    5.409916445454953E+29    3.023645643728930E+33    1.531088153025006E+14    1.389500000000000E+07    1.129983442085292E-13    6.861271755281408E-01    4.314907903851434E+03    4.058112025443113E+03    1.218792556763000E-02    3.383758618848845E+00    3.023915073266409E+33    1.577814185634794E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.012648111978666E+37    6.811027832031999E+10    3.592984466554000E+08
                        3    5.405364975260925E+29    3.024184502803889E+33    1.624540218244582E+14    1.464000000000000E+07    1.843104855433302E-13    6.861271755281408E-01    4.324854793854024E+03    4.058112025443113E+03    1.038435035705820E-02    3.365847784842136E+00    3.024454926546303E+33    1.656329597911887E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.328043365477999E+37    1.106837972005333E+11    5.483360087078668E+08
                        4    5.407438886756064E+29    3.024725350288719E+33    1.688118977579192E+14    1.517730237325033E+07    2.460775984426401E-13    6.893424104624399E-01    4.334824613806202E+03    4.062526931950725E+03    9.472292989097334E-03    3.351009254435199E+00    3.024987820391651E+33    1.712259300158682E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    8.608043365477999E+37    1.480652211507333E+11    7.061502482098668E+08
                        5    5.249755995599837E+29    3.025250290494583E+33    1.736399622738172E+14    1.562460474650067E+07    2.948153169087016E-13    6.797848677618265E-01    4.325482357142917E+03    4.049312651083919E+03    8.804844294232068E-03    3.338462232546524E+00    3.025551534589993E+33    1.758419905132937E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816757999999998E-05    2.550712000000000E-03    6.203333999999999E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.076185760498000E+38    1.775256958008000E+11    8.062945200604668E+08
                        6    6.024112393595132E+29    3.025852778685404E+33    1.780440187527702E+14    1.603730237325033E+07    3.528174389948331E-13    6.829414180449007E-01    4.340130129942385E+03    4.053707272938696E+03    8.369188156129800E-03    3.325442198694032E+00    3.026208704052259E+33    1.801262588556379E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.321581013997333E+38    2.123675944010667E+11    9.512668609622002E+08
                        7    7.120571306544804E+29    3.026564629419114E+33    1.822084989585056E+14    1.642000000000000E+07    4.164377038633968E-13    6.892605971831200E-01    4.345447876556389E+03    4.063052033300934E+03    7.956178253175600E-03    3.311627864541832E+00    3.026934473655064E+33    1.840328127044989E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.611581013997333E+38    2.512885437012000E+11    1.106699676514000E+09
                        8    7.380060783080772E+29    3.027304317891014E+33    1.858571264504922E+14    1.672000000000000E+07    4.672507888018671E-13    6.892605971831200E-01    4.350135163180968E+03    4.063052033300934E+03    7.686377843222734E-03    3.298508670001030E+00    3.027574741633429E+33    1.870617015394097E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.906185760498000E+38    2.812094930013333E+11    1.225909169515333E+09
                        9    5.413913149295056E+29    3.027845165375844E+33    1.882662766283271E+14    1.693000000000000E+07    5.012202182615705E-13    6.892605971831200E-01    4.355465168466953E+03    4.063052033300934E+03    7.484707875571333E-03    3.289460104572613E+00    3.028055936822138E+33    1.891369911530284E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.126185760498000E+38    3.015909169515333E+11    1.310513916016000E+09
                       10    4.211754344438817E+29    3.028266708268432E+33    1.900077056777297E+14    1.710730237325033E+07    5.333699958559183E-13    6.892605971831200E-01    4.360163260403142E+03    4.063052033300934E+03    7.343116958619800E-03    3.282631336175241E+00    3.028483444944338E+33    1.908619467561061E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.296185760498000E+38    3.210513916016000E+11    1.389723409017334E+09
