  days post max Lbol                    150.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.400235404247936E+34    1.207113000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.860880186688639E+14    1.253500000000000E+07    9.490061970339342E-15    1.232191619036334E-01    3.127788248080983E+03    2.643427794354052E+03    6.668349838257000E-03    1.403450837829845E+00    3.023374225781580E+33    1.990514494121821E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.102608846029333E+36    5.713537648519333E+09    1.632885437012000E+07
                        2    5.409916445454953E+29    3.023645643728930E+33    2.120148801555003E+14    1.385500000000000E+07    4.161683497780762E-14    1.255099771582866E-01    3.131649495577541E+03    2.655629302668869E+03    6.416047465006666E-03    1.396528632088130E+00    3.023915073266409E+33    2.186325500737917E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.101442718506000E+37    2.509861704508667E+10    5.382193959555334E+07
                        3    5.405364975260925E+29    3.024184502803889E+33    2.252502199920830E+14    1.460500000000000E+07    6.772397140472770E-14    1.255099771582866E-01    3.127788248080983E+03    2.655629302668869E+03    6.288521769205866E-03    1.390892537867803E+00    3.024454926546303E+33    2.297593811275167E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.484466451009333E+37    4.076699676514000E+10    7.710988566082667E+07
                        4    5.407438886756064E+29    3.024725350288719E+33    2.342685422629505E+14    1.514500000000000E+07    9.010365695844180E-14    1.255099771582866E-01    3.127788248080983E+03    2.655629302668869E+03    6.205298446655400E-03    1.385850815851526E+00    3.024987820391651E+33    2.377180293848727E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    4.867490183512667E+37    5.428932902018666E+10    9.474526214602001E+07
                        5    5.249755995599837E+29    3.025250290494583E+33    2.411675165067948E+14    1.559000000000000E+07    1.069717371191445E-13    1.266713066784196E-01    3.127788248080983E+03    2.661751160458168E+03    6.054460474650067E-03    1.381383661710589E+00    3.025551534589993E+33    2.442935947929944E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816757999999998E-05    2.550712000000000E-03    6.203333999999999E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    6.211304423014666E+37    6.441956634522000E+10    1.076950658162733E+08
                        6    6.024112393595132E+29    3.025852778685404E+33    2.474196730791939E+14    1.600500000000000E+07    1.286083150475908E-13    1.266713066784196E-01    3.142225462669354E+03    2.661751160458168E+03    5.736079050699866E-03    1.376772445345279E+00    3.026208704052259E+33    2.503921202307944E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.744328155517999E+37    7.744189860026666E+10    1.271304423014667E+08
                        7    7.120571306544804E+29    3.026564629419114E+33    2.533645673823949E+14    1.638500000000000E+07    1.511015948943069E-13    1.272352204644304E-01    3.156729316412469E+03    2.664608234603789E+03    5.473237152099599E-03    1.371857091979261E+00    3.026934473655064E+33    2.559632500527230E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.547351888021332E+37    9.096423085531332E+10    1.475118662516667E+08
                        8    7.380060783080772E+29    3.027304317891014E+33    2.585619327230511E+14    1.668000000000000E+07    1.695387779458718E-13    1.278433818483000E-01    3.164006329034284E+03    2.667887130587151E+03    5.290776677449533E-03    1.367196185605192E+00    3.027574741633429E+33    2.603038589777112E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.138418986002667E+38    1.021405156453533E+11    1.648932902018667E+08
                        9    5.413913149295056E+29    3.027845165375844E+33    2.620457852323712E+14    1.689500000000000E+07    1.787594658963146E-13    1.278433818483000E-01    3.171300116902690E+03    2.667887130587151E+03    5.140316202799466E-03    1.363995725856761E+00    3.028055936822138E+33    2.633141838441137E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.278418986002667E+38    1.077628479004000E+11    1.738142395020000E+08
                       10    4.211754344438817E+29    3.028266708268432E+33    2.645825824558561E+14    1.707500000000000E+07    1.886871903543890E-13    1.278433818483000E-01    3.171300116902690E+03    2.667887130587151E+03    5.059395253499333E-03    1.361574651389233E+00    3.028483444944338E+33    2.658190765512402E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.383023732503333E+38    1.137628479004000E+11    1.832747141520667E+08
