  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.400235404247936E+34    1.207113000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    8.399553889434750E+13    1.268690711975100E+07    1.031068476745501E-13    3.917254097136304E+02    1.984746418379309E+04    1.984746418379309E+04    2.370809288024900E-01    3.958547842136821E+02    3.023374225781580E+33    8.939027928381834E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    5.883498382570001E+38    6.217727508546001E+10    1.746699676514000E+10
                        2    5.409916445454953E+29    3.023645643728930E+33    9.478501967328920E+13    1.399190711975100E+07    4.962413404535483E-13    3.924916852298161E+02    1.981075126625706E+04    1.985641976442784E+04    1.805427864074700E-01    3.948884659717462E+02    3.023915073266409E+33    9.755502047647062E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    8.682105178835001E+38    2.985770874024000E+11    8.293498382570001E+10
                        3    5.405364975260925E+29    3.024184502803889E+33    1.003250212796520E+14    1.474690711975100E+07    8.122560246698494E-13    3.763106004331455E+02    1.969218337812590E+04    1.964689261316163E+04    1.646809288024900E-01    3.941476788761480E+02    3.024454926546304E+33    1.021821643524323E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.113349838257000E+39    4.894377670289000E+11    1.352885437012000E+11
                        4    5.407438886756064E+29    3.024725350288719E+33    1.040393074252125E+14    1.528190711975100E+07    1.106359364164416E-12    3.924916852298161E+02    1.981075126625706E+04    1.985641976442784E+04    1.572907119751000E-01    3.935015195393689E+02    3.024987820391651E+33    1.054342064633945E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    1.255256958008000E+39    6.662984466554000E+11    1.848606796265000E+11
                        5    5.249755995599837E+29    3.025250290494583E+33    1.068291055015766E+14    1.572190711975100E+07    1.344909128295501E-12    3.924916852298161E+02    1.985641976442784E+04    1.985641976442784E+04    1.545907119751000E-01    3.929216675036533E+02    3.025551534589994E+33    1.081238379924131E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.367164077759000E+39    8.095869903566001E+11    2.266235275269000E+11
                        6    6.024112393595133E+29    3.025852778685404E+33    1.094185704832496E+14    1.612095355987550E+07    1.587423997203559E-12    3.924916852298161E+02    1.984746418379309E+04    1.985641976442784E+04    1.523716407775900E-01    3.922955192272749E+02    3.026208704052259E+33    1.106493552598094E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.489071197510000E+39    9.552569580080001E+11    2.671956634522000E+11
                        7    7.120571306544805E+29    3.026564629419114E+33    1.118801400363692E+14    1.648500000000000E+07    1.868486821785326E-12    3.924916852298161E+02    1.984746418379309E+04    1.985641976442784E+04    1.500716407775900E-01    3.916054655940005E+02    3.026934473655064E+33    1.129351072678182E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.619071197510000E+39    1.127164077759000E+12    3.149585113526000E+11
                        8    7.380060783080772E+29    3.027304317891014E+33    1.139900744992671E+14    1.676595355987550E+07    2.146312432775123E-12    3.924916852298161E+02    1.984746418379309E+04    1.985641976442784E+04    1.480716407775900E-01    3.909351149922688E+02    3.027574741633429E+33    1.146739579792796E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.730978317261000E+39    1.290978317261000E+12    3.617213592530001E+11
                        9    5.413913149295056E+29    3.027845165375844E+33    1.153578414592922E+14    1.696095355987550E+07    2.347972149843289E-12    3.909661594536038E+02    1.980181628288619E+04    1.983852920042222E+04    1.483525695800800E-01    3.904588265878120E+02    3.028055936822138E+33    1.158598003233096E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.802885437012000E+39    1.412885437012000E+12    3.952934951783000E+11
                       10    4.211754344438817E+29    3.028266708268432E+33    1.163617591873270E+14    1.713500000000000E+07    2.465450094828327E-12    3.924916852298161E+02    1.981075126625706E+04    1.985641976442784E+04    1.477525695800800E-01    3.900932492494817E+02    3.028483444944338E+33    1.168449457974318E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.862885437012000E+39    1.482885437012000E+12    4.148656311036000E+11
