                       11    9.553979352665597E+29    3.078358729731058E+33    8.817861630942769E+13    2.919968203067500E+07    7.822356196386830E-12    8.386788173839930E+03    4.267453296050524E+04    4.267453296050524E+04    1.786977806282200E-01    5.322725530384140E+03    3.078835948100025E+33    8.875860332871608E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.066084504883800E+40    4.709615871412001E+12    1.983935123436000E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    8.933859034800447E+13    2.959468203067500E+07    8.285859940686387E-12    8.445375328397837E+03    4.274606674550771E+04    4.274606674550771E+04    1.781695262527600E-01    5.321016620995379E+03    3.079818222576150E+33    8.990683835874900E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.111846348564800E+40    4.988314121228001E+12    2.098284248344000E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    9.047508636949355E+13    2.995968203067500E+07    8.756641864209419E-12    8.445375328397837E+03    4.274606674550771E+04    4.274606674550771E+04    1.775977806282200E-01    5.319252798253509E+03    3.080809444896693E+33    9.098044482526667E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.157043104736600E+40    5.267012371044001E+12    2.212633373252000E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    9.148580328103978E+13    3.025968203067500E+07    9.216947597927543E-12    8.445375328397837E+03    4.274606674550771E+04    4.274606674550771E+04    1.770977806282200E-01    5.317606312233493E+03    3.081698264108895E+33    9.187196093001550E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.186478017227400E+40    5.552885183314001E+12    2.336982498160000E+12
                       15    8.059267791943423E+29    3.082100917107711E+33    9.225811857899119E+13    3.049468203067500E+07    9.629131515053494E-12    8.445375328397837E+03    4.274606674550771E+04    4.274606674550771E+04    1.767412718773000E-01    5.316294487139971E+03    3.082450877244954E+33    9.258371493691927E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.213935123436000E+40    5.804408870676001E+12    2.434157060614000E+12
                       16    6.998516743451746E+29    3.082800837382197E+33    9.290931129484734E+13    3.073826931190200E+07    9.990497566516754E-12    8.445375328397837E+03    4.274606674550771E+04    4.274606674550771E+04    1.766565087509200E-01    5.315147379218175E+03    3.083261154267263E+33    9.332031963313422E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.232804948417600E+40    6.015932558038001E+12    2.528506185522000E+12
                       17    9.201635111987773E+29    3.083721471152330E+33    9.373132797142109E+13    3.102326931190200E+07    1.036542511342184E-11    8.445375328397837E+03    4.274606674550771E+04    4.274606674550771E+04    1.766152368736200E-01    5.313645287256094E+03    3.084274249096384E+33    9.418499327568862E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.261109685890000E+40    6.244630807854001E+12    2.622855310430000E+12
                       18    1.105682549816879E+30    3.084827027040438E+33    9.463865857995617E+13    3.131326931190200E+07    1.085393254894773E-11    8.445375328397837E+03    4.274606674550771E+04    4.274606674550771E+04    1.765739649963200E-01    5.311909439677833E+03    3.085386764419040E+33    9.507250936130681E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.288284248344000E+40    6.530503620124002E+12    2.740029872884000E+12
                       19    1.119893914003745E+30    3.085946501797642E+33    9.550636014265747E+13    3.158968203067500E+07    1.134585111288372E-11    8.445375328397837E+03    4.274606674550771E+04    4.274606674550771E+04    1.765326931190200E-01    5.310174350745795E+03    3.086532088504562E+33    9.593285020336653E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.315458810798000E+40    6.832027307486001E+12    2.864378997792000E+12
                       20    1.170763006043840E+30    3.087117675211483E+33    9.635934026407559E+13    3.183468203067500E+07    1.187372861100928E-11    8.445375328397837E+03    4.274606674550771E+04    4.274606674550771E+04    1.765326931190200E-01    5.308389360268942E+03    3.087620742908769E+33    9.670119628369945E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.342633373252000E+40    7.147900119756001E+12    2.998728122700000E+12
                       21    1.005404455104745E+30    3.088123810606056E+33    9.704305230332330E+13    3.201468203067500E+07    1.235483871129971E-11    8.445375328397837E+03    4.274606674550771E+04    4.274606674550771E+04    1.766326931190200E-01    5.306899676047059E+03    3.088485701202522E+33    9.728063359391725E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.359807935706001E+40    7.433772932026002E+12    3.113077247608000E+12
                       22    7.250442308839577E+29    3.088847591798990E+33    9.751821488451119E+13    3.215468203067500E+07    1.270830045250946E-11    8.445375328397837E+03    4.274606674550771E+04    4.274606674550771E+04    1.767326931190200E-01    5.305834110319625E+03    3.089198546141168E+33    9.774239768364906E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.369807935706000E+40    7.655296619388002E+12    3.210251810062000E+12
                       23    7.007138488651094E+29    3.089549500483346E+33    9.796658048278691E+13    3.231826931190200E+07    1.300431479685127E-11    8.445375328397837E+03    4.274606674550771E+04    4.274606674550771E+04    1.767326931190200E-01    5.304805203158350E+03    3.090037655106603E+33    9.827050249036230E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.376982498160000E+40    7.839645744296001E+12    3.287426372516001E+12
                       24    9.774402540471957E+29    3.090525809729859E+33    9.857442449793769E+13    3.249326931190200E+07    1.339946547252908E-11    8.523519424186356E+03    4.284460660624991E+04    4.284460660624991E+04    1.767609474944800E-01    5.303367733747553E+03    3.091014958558051E+33    9.885339026515878E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.386982498160001E+40    8.068343994112001E+12    3.381775497424001E+12
                       25    9.775225742158428E+29    3.091504107386242E+33    9.913235603237989E+13    3.263826931190200E+07    1.383845079786045E-11    8.523519424186356E+03    4.284460660624991E+04    4.284460660624991E+04    1.768609474944800E-01    5.302004232165928E+03    3.091863015367904E+33    9.933839910164814E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.396982498160000E+40    8.329867681474002E+12    3.488950059878000E+12
                       26    7.186964312127414E+29    3.092221923349564E+33    9.954444217091641E+13    3.275826931190200E+07    1.419343371716089E-11    8.523519424186356E+03    4.284460660624991E+04    4.284460660624991E+04    1.768609474944800E-01    5.300971313877955E+03    3.092579837126290E+33    9.974218891693205E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.404157060614000E+40    8.544216806382002E+12    3.576124622332000E+12
                       27    7.155839732421376E+29    3.092937750903016E+33    9.993993566294772E+13    3.286468203067500E+07    1.449900835683123E-11    8.523519424186356E+03    4.284460660624991E+04    4.284460660624991E+04    1.769609474944800E-01    5.299958012475562E+03    3.093282740015582E+33    1.001242037197911E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.406982498160000E+40    8.735740493744002E+12    3.660473747240000E+12
                       28    6.896487456166489E+29    3.093627729128148E+33    1.003084717766344E+14    3.297968203067500E+07    1.483673364656551E-11    8.523519424186356E+03    4.284460660624991E+04    4.284460660624991E+04    1.769609474944800E-01    5.298991767602086E+03    3.094042312586189E+33    1.005243980754459E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.414157060614000E+40    8.930089618652000E+12    3.740473747240001E+12
                       29    8.293033209982168E+29    3.094456896044229E+33    1.007403243742574E+14    3.311326931190200E+07    1.518232556886655E-11    8.523519424186356E+03    4.284460660624991E+04    4.284460660624991E+04    1.769609474944800E-01    5.297833137981466E+03    3.094973882610610E+33    1.009996870380979E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.414157060614000E+40    9.141613306014002E+12    3.824822872148001E+12
                       30    1.034317525352591E+30    3.095490869176992E+33    1.012590497019385E+14    3.325826931190200E+07    1.561671049361981E-11    8.523519424186356E+03    4.284460660624991E+04    4.284460660624991E+04    1.770609474944800E-01    5.296400725389622E+03    3.096062537014817E+33    1.015309066381597E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.421331623068000E+40    9.403136993376002E+12    3.939171997056000E+12
                       31    1.142680892280958E+30    3.096634204852643E+33    1.018027635743810E+14    3.340326931190200E+07    1.616551553676967E-11    8.523519424186356E+03    4.284460660624991E+04    4.284460660624991E+04    1.770892018699400E-01    5.294846304204731E+03    3.097199907460857E+33    1.020609194089582E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.421331623068000E+40    9.767708055462002E+12    4.073521121964000E+12
                       32    1.130893399726473E+30    3.097765610069070E+33    1.023190752435354E+14    3.353826931190200E+07    1.674330744298830E-11    8.523519424186356E+03    4.284460660624991E+04    4.284460660624991E+04    1.771609474944800E-01    5.293316703168710E+03    3.098334295292090E+33    1.025672911469503E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.421331623068000E+40    1.007053349300800E+13    4.213521121964001E+12
                       33    1.136997221506555E+30    3.098902980515110E+33    1.028155070503652E+14    3.366326931190200E+07    1.733170354391327E-11    8.523519424186356E+03    4.284460660624991E+04    4.284460660624991E+04    1.772609474944800E-01    5.291793442349806E+03    3.099476636762806E+33    1.030551040708511E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.418506185522000E+40    1.045075543018600E+13    4.365044809326001E+12
                       34    1.148915949112506E+30    3.100050293010502E+33    1.032947010913369E+14    3.378326931190200E+07    1.795119556994392E-11    8.523519424186356E+03    4.284460660624991E+04    4.284460660624991E+04    1.772892018699400E-01    5.290270220618123E+03    3.100630908692746E+33    1.035262778127005E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.411331623068000E+40    1.083380280491000E+13    4.526568496688000E+12
