  days post max Lbol                     40.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    1.363335892148057E+14    2.160033728122700E+07    5.205372084262138E-14    4.668097921004278E+02    2.064853655634756E+04    2.074053655685438E+04    2.175607106208600E-01    6.889532159637868E+02    3.071082143809237E+33    1.436603870845221E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.032698249816000E+39    3.137538623804000E+10    8.463408870676003E+09
                        2    8.137090177462804E+29    3.071488773627796E+33    1.509871849542384E+14    2.335533728122700E+07    2.067529803713046E-13    4.379658371947066E+02    2.045596572700964E+04    2.041217471291432E+04    1.832865087509200E-01    6.883980008764960E+02    3.071812884436719E+33    1.542879793497345E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.316071062086000E+39    1.246745624540000E+11    3.260911436074001E+10
                        3    6.476829576135923E+29    3.072136995245643E+33    1.575887737452307E+14    2.434500000000000E+07    3.262305004773433E-13    4.544020012470320E+02    2.059775970747313E+04    2.060104624011028E+04    1.712797631263800E-01    6.880291878832340E+02    3.072464088669373E+33    1.601032062516702E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.437420186994000E+39    1.961467561718000E+11    5.123728122700001E+10
                        4    6.549154008362824E+29    3.072791182093103E+33    1.626176387581098E+14    2.513533728122700E+07    4.041332304134268E-13    4.379658371947066E+02    2.045596572700964E+04    2.041217471291432E+04    1.653932543754600E-01    6.876931066545678E+02    3.073140148025410E+33    1.647787038966875E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.568769311902000E+39    2.434165811534001E+11    6.311148309694002E+10
                        5    6.973100888484485E+29    3.073489113957718E+33    1.669397690352652E+14    2.582533728122700E+07    4.715465398203006E-13    4.540879292975930E+02    2.055366514856942E+04    2.059775970747313E+04    1.617797631263800E-01    6.873634413347818E+02    3.073844045119637E+33    1.687869191124596E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.660118436810001E+39    2.836864061350001E+11    7.367893934234003E+10
                        6    7.107060061473412E+29    3.074198976281557E+33    1.706340691896540E+14    2.640500000000000E+07    5.339794729749776E-13    4.544020012470320E+02    2.059775970747313E+04    2.060104624011028E+04    1.586865087509200E-01    6.870504548658255E+02    3.074548936418800E+33    1.722238990285426E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.750118436810001E+39    3.218213186258000E+11    8.333964996320001E+10
                        7    6.991076113715595E+29    3.074898896556043E+33    1.738137288674314E+14    2.688466271877300E+07    5.854968493050921E-13    4.544020012470320E+02    2.059775970747313E+04    2.060104624011028E+04    1.563865087509200E-01    6.867593595496988E+02    3.075256810332768E+33    1.751744477749873E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.840118436810001E+39    3.530236873620001E+11    9.138686933498003E+10
                        8    7.154789852009647E+29    3.075614724109494E+33    1.765351666825432E+14    2.733466271877300E+07    6.767866426301372E-13    4.544020012470320E+02    2.059775970747313E+04    2.060104624011028E+04    1.528932543754600E-01    6.864777960834357E+02    3.076033284387276E+33    1.780627193560827E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.940792999264001E+39    4.072935123436000E+11    1.056745624540000E+11
                        9    8.370038359044692E+29    3.076451844665058E+33    1.795902720296221E+14    2.782500000000000E+07    6.909582055070655E-13    4.420182851917472E+02    2.045922963531525E+04    2.045922963531525E+04    1.521932543754600E-01    6.861565699643733E+02    3.076928068829090E+33    1.811282561390089E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.072142124172000E+39    4.153609685890001E+11    1.076745624540000E+11
                       10    9.521383349655243E+29    3.077404292993123E+33    1.826662402483957E+14    2.830533728122700E+07    7.439171354082380E-13    4.540879292975930E+02    2.055366514856942E+04    2.059775970747313E+04    1.505865087509200E-01    6.858120433177711E+02    3.077881511362090E+33    1.840567937993055E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.173491249080000E+39    4.476307935706001E+11    1.157420186994000E+11
