  days post max Lbol                     60.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    1.716476113895673E+14    2.158000000000000E+07    2.611410056233598E-14    1.631349544380564E+02    1.594710497438176E+04    1.594710497438176E+04    1.825102987288400E-01    3.431397844216948E+02    3.071082143809237E+33    1.810023853183546E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.312023687362000E+38    1.576745624540000E+10    3.997538623804001E+09
                        2    8.137090177462804E+29    3.071488773627796E+33    1.903571592471419E+14    2.333000000000000E+07    1.020814011564859E-13    1.573411165187179E+02    1.580090103717583E+04    1.580341140840797E+04    1.656753862380400E-01    3.428233765491513E+02    3.071812884436719E+33    1.946585390221416E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.090674562454000E+39    6.146982498160001E+10    1.556745624540000E+10
                        3    6.476829576135923E+29    3.072136995245643E+33    1.989599187971412E+14    2.432000000000000E+07    1.573789424006802E-13    1.602663062727851E+02    1.587383468257310E+04    1.587635664115237E+04    1.577618949889600E-01    3.426097961160887E+02    3.072464088669373E+33    2.021815287325565E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.220674562454000E+39    9.465870246872002E+10    2.391467561718001E+10
                        4    6.549154008362824E+29    3.072791182093103E+33    2.054031386679718E+14    2.510500000000000E+07    1.976726673098639E-13    1.543643562070042E+02    1.573080132856420E+04    1.572830249144016E+04    1.528281668662600E-01    3.424151578617825E+02    3.073140148025410E+33    2.082180477122728E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.340000000000000E+39    1.194721937178000E+11    2.994165811534000E+10
                        5    6.973100888484485E+29    3.073489113957718E+33    2.110329567565736E+14    2.580000000000000E+07    2.264739870655447E-13    1.587969759450431E+02    1.583984203414733E+04    1.583984203414733E+04    1.507281668662600E-01    3.422229909345337E+02    3.073844045119637E+33    2.134310653595271E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.440000000000000E+39    1.366071062086000E+11    3.426864061350000E+10
                        6    7.107060061473412E+29    3.074198976281557E+33    2.158291739624806E+14    2.637500000000000E+07    2.570504247878255E-13    1.602663062727851E+02    1.587383468257310E+04    1.587635664115237E+04    1.484281668662600E-01    3.420400100978798E+02    3.074548936418800E+33    2.178660863547562E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.530674562454000E+39    1.547420186994000E+11    3.888887748712001E+10
                        7    6.991076113715595E+29    3.074898896556043E+33    2.199029987470318E+14    2.687000000000000E+07    2.857239349191058E-13    1.616393241858520E+02    1.587635664115237E+04    1.591042765072563E+04    1.465214212417200E-01    3.418694704313037E+02    3.075256810332768E+33    2.216589050107303E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.630000000000000E+39    1.718094749448000E+11    4.310911436074001E+10
                        8    7.154789852009647E+29    3.075614724109494E+33    2.234148112744288E+14    2.733000000000000E+07    3.273545079439371E-13    1.616393241858520E+02    1.587635664115237E+04    1.591042765072563E+04    1.439079299926400E-01    3.417040445407774E+02    3.076033284387276E+33    2.253334675463665E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.700674562454000E+39    1.969443874356000E+11    4.944284248344001E+10
                        9    8.370038359044692E+29    3.076451844665058E+33    2.272521238183042E+14    2.780500000000000E+07    3.434591352994955E-13    1.616393241858520E+02    1.587635664115237E+04    1.591042765072563E+04    1.430146756171800E-01    3.415155660282651E+02    3.076928068829090E+33    2.292333959422952E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.810674562454000E+39    2.068769311902000E+11    5.174958810798001E+10
                       10    9.521383349655243E+29    3.077404292993123E+33    2.312146680662861E+14    2.829000000000000E+07    3.605343283725204E-13    1.557926720092888E+02    1.580090103717583E+04    1.576455997324416E+04    1.417011843681000E-01    3.413131398851249E+02    3.077881511362090E+33    2.329984083141790E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.911349124908000E+39    2.170118436810000E+11    5.426307935706001E+10
