                       11    9.553979352665597E+29    3.078358729731058E+33    9.142432514698344E+13    2.911843203067500E+07    6.988893798472269E-12    7.377965462503592E+03    4.134747268455614E+04    4.134747268455614E+04    1.791527806282200E-01    4.846095342940655E+03    3.078835948100025E+33    9.202696810169223E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.730345048838001E+39    4.202615871412000E+12    1.762935123436000E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    9.262961105640106E+13    2.951343203067501E+07    7.403011790900193E-12    7.383473909186557E+03    4.135419839164484E+04    4.135419839164484E+04    1.785595262527600E-01    4.844503204416437E+03    3.079818222576150E+33    9.321959621184969E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.090463485648003E+39    4.455314121228000E+12    1.864284248344000E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    9.380958136729831E+13    2.987843203067500E+07    7.823632481538487E-12    7.383473909186557E+03    4.135419839164484E+04    4.135419839164484E+04    1.780527806282200E-01    4.842860605931299E+03    3.080809444896693E+33    9.433416091301859E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.431931047366003E+39    4.708012371044001E+12    1.965633373252000E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    9.485874045873888E+13    3.017843203067500E+07    8.247636790507186E-12    7.383473909186557E+03    4.135419839164484E+04    4.135419839164484E+04    1.775527806282200E-01    4.841325256078459E+03    3.081698264108895E+33    9.525927652801389E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.713280172274002E+39    4.961385183314000E+12    2.076982498160000E+12
                       15    8.059267791943423E+29    3.082100917107711E+33    9.565981259728892E+13    3.041343203067500E+07    8.616472915832209E-12    7.383473909186557E+03    4.135419839164484E+04    4.135419839164484E+04    1.770662718773000E-01    4.840103864053954E+03    3.082450877244954E+33    9.599744977595170E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.929351234360001E+39    5.193408870676000E+12    2.167657060614000E+12
                       16    6.998516743451746E+29    3.082800837382197E+33    9.633508695461452E+13    3.065376931190200E+07    8.939835494302204E-12    7.383473909186557E+03    4.135419839164484E+04    4.135419839164484E+04    1.767865087509200E-01    4.839037306788025E+03    3.083261154267263E+33    9.676137938636252E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.009204948417600E+40    5.385432558038001E+12    2.249006185522000E+12
                       17    9.201635111987773E+29    3.083721471152330E+33    9.718767181811053E+13    3.093876931190201E+07    9.275333358077004E-12    7.383473909186557E+03    4.135419839164484E+04    4.135419839164484E+04    1.764202368736200E-01    4.837643031811366E+03    3.084274249096384E+33    9.765811680210939E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.033609685890000E+40    5.588130807854001E+12    2.330355310430000E+12
                       18    1.105682549816879E+30    3.084827027040438E+33    9.812856178610823E+13    3.122876931190201E+07    9.712466351931257E-12    7.383473909186557E+03    4.135419839164484E+04    4.135419839164484E+04    1.760539649963200E-01    4.836035137075266E+03    3.085386764419041E+33    9.857806730253458E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.054284248344000E+40    5.841503620124001E+12    2.441029872884000E+12
                       19    1.119893914003745E+30    3.085946501797641E+33    9.902757281896091E+13    3.150843203067500E+07    1.016835688660675E-11    7.383473909186557E+03    4.135419839164484E+04    4.135419839164484E+04    1.756876931190200E-01    4.834429971581259E+03    3.086532088504562E+33    9.946936619638573E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.074958810798000E+40    6.123527307486001E+12    2.552378997792000E+12
                       20    1.170763006043840E+30    3.087117675211483E+33    9.991115957381053E+13    3.175343203067500E+07    1.062501439789869E-11    7.383473909186557E+03    4.135419839164484E+04    4.135419839164484E+04    1.756876931190200E-01    4.832781502319009E+03    3.087620742908768E+33    1.002649917931768E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.095633373252000E+40    6.406900119756001E+12    2.673728122700000E+12
                       21    1.005404455104745E+30    3.088123810606056E+33    1.006188240125431E+14    3.193343203067501E+07    1.107262981358035E-11    7.383473909186557E+03    4.135419839164484E+04    4.135419839164484E+04    1.757876931190200E-01    4.831404809749098E+03    3.088485701202522E+33    1.008645990640787E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.106307935706000E+40    6.660272932026001E+12    2.775077247608000E+12
                       22    7.250442308839577E+29    3.088847591798990E+33    1.011103741156144E+14    3.207343203067500E+07    1.140701994240696E-11    7.383473909186557E+03    4.135419839164484E+04    4.135419839164484E+04    1.758876931190200E-01    4.830419091089913E+03    3.089198546141168E+33    1.013422293068203E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.116307935706000E+40    6.862296619388001E+12    2.865751810062000E+12
                       23    7.007138488651094E+29    3.089549500483346E+33    1.015740844980262E+14    3.223376931190200E+07    1.167272356987187E-11    7.383473909186557E+03    4.135419839164484E+04    4.135419839164484E+04    1.758876931190200E-01    4.829467536040038E+03    3.090037655106603E+33    1.018884276048445E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.116982498160000E+40    7.033645744296001E+12    2.936426372516000E+12
                       24    9.774402540471957E+29    3.090525809729859E+33    1.022027707116628E+14    3.240876931190200E+07    1.202741235414768E-11    7.451792352118398E+03    4.144952966445823E+04    4.144952966445823E+04    1.759809474944800E-01    4.828137544315555E+03    3.091014958558051E+33    1.024910171841486E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.126982498160000E+40    7.236343994112001E+12    3.017775497424000E+12
                       25    9.775225742158428E+29    3.091504107386242E+33    1.027792636566344E+14    3.255376931190200E+07    1.242144729054157E-11    7.451792352118398E+03    4.144952966445823E+04    4.144952966445823E+04    1.760809474944800E-01    4.826877275867409E+03    3.091863015367904E+33    1.029921315411068E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.136982498160000E+40    7.478367681474002E+12    3.118450059878000E+12
                       26    7.186964312127414E+29    3.092221923349564E+33    1.032049994255792E+14    3.267376931190200E+07    1.274008134037427E-11    7.451792352118398E+03    4.144952966445823E+04    4.144952966445823E+04    1.760809474944800E-01    4.825922700433080E+03    3.092579837126290E+33    1.034091449161658E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.137657060614000E+40    7.679716806382001E+12    3.199124622332000E+12
                       27    7.155839732421376E+29    3.092937750903016E+33    1.036132904067524E+14    3.278343203067500E+07    1.303448232800126E-11    7.451792352118398E+03    4.144952966445823E+04    4.144952966445823E+04    1.761809474944800E-01    4.824985534282115E+03    3.093282740015582E+33    1.038034551259004E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.146982498160000E+40    7.851740493744001E+12    3.270473747240000E+12
                       28    6.896487456166489E+29    3.093627729128148E+33    1.039936198450484E+14    3.289843203067500E+07    1.333809442425102E-11    7.451792352118398E+03    4.144952966445823E+04    4.144952966445823E+04    1.761809474944800E-01    4.824092209666455E+03    3.094042312586189E+33    1.042164367873835E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.147657060614000E+40    8.033089618652001E+12    3.350473747240000E+12
                       29    8.293033209982168E+29    3.094456896044229E+33    1.044392537297186E+14    3.302876931190201E+07    1.364877855471506E-11    7.451792352118398E+03    4.144952966445823E+04    4.144952966445823E+04    1.761809474944800E-01    4.823021114163148E+03    3.094973882610610E+33    1.047066886348806E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.147657060614000E+40    8.225113306014001E+12    3.421822872148000E+12
                       30    1.034317525352591E+30    3.095490869176992E+33    1.049741235400426E+14    3.317376931190200E+07    1.406097838434840E-11    7.451792352118398E+03    4.144952966445823E+04    4.144952966445823E+04    1.762809474944800E-01    4.821695934501674E+03    3.096062537014817E+33    1.052543945167615E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.148331623068000E+40    8.467136993376001E+12    3.523171997056000E+12
                       31    1.142680892280958E+30    3.096634204852643E+33    1.055346654934804E+14    3.331876931190200E+07    1.455511163040585E-11    7.451792352118398E+03    4.144952966445823E+04    4.144952966445823E+04    1.763742018699400E-01    4.820257586828635E+03    3.097199907460857E+33    1.058004817071211E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.148331623068000E+40    8.773208055462002E+12    3.644521121964000E+12
                       32    1.130893399726473E+30    3.097765610069070E+33    1.060662979207619E+14    3.345376931190200E+07    1.509862711126850E-11    7.451792352118398E+03    4.144952966445823E+04    4.144952966445823E+04    1.763809474944800E-01    4.818842382053766E+03    3.098334295292090E+33    1.063218396313471E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.148331623068000E+40    9.082533493008000E+12    3.784521121964000E+12
                       33    1.136997221506555E+30    3.098902980515110E+33    1.065773813419324E+14    3.357876931190200E+07    1.562922558184195E-11    7.451792352118398E+03    4.144952966445823E+04    4.144952966445823E+04    1.764809474944800E-01    4.817433265655848E+03    3.099476636762806E+33    1.068238929696256E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.139006185522000E+40    9.417255430186002E+12    3.916544809326000E+12
                       34    1.148915949112506E+30    3.100050293010502E+33    1.070704045973188E+14    3.369876931190200E+07    1.621285669705148E-11    7.451792352118398E+03    4.144952966445823E+04    4.144952966445823E+04    1.765742018699400E-01    4.816022420418180E+03    3.100630908692746E+33    1.073084825668887E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.138331623068000E+40    9.761302804910000E+12    4.058568496688000E+12
