  days post max Lbol                      4.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    7.269250213491294E+13    2.192073378085900E+07    3.441154790666447E-13    6.024716533172964E+03    3.930510573951120E+04    3.930510573951120E+04    2.099797631263800E-01    4.252183549714022E+03    3.071082143809237E+33    7.616883915010819E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.231941308958000E+39    2.072260560982000E+11    8.766462430922000E+10
                        2    8.137090177462804E+29    3.071488773627796E+33    7.964517616530344E+13    2.376107106208600E+07    1.553565353088146E-12    6.024716533172964E+03    3.930510573951120E+04    3.930510573951120E+04    1.922865087509200E-01    4.250108098434507E+03    3.071812884436719E+33    8.121508742664727E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.698923807118001E+39    9.351977367364001E+11    3.919917621596000E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    8.278499868799108E+13    2.473607106208600E+07    2.478853042320437E-12    6.024716533172964E+03    3.930510573951120E+04    3.930510573951120E+04    1.878797631263800E-01    4.248646834075005E+03    3.072464088669373E+33    8.398001437088784E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.451065931290001E+39    1.488213186258000E+12    6.238923807118002E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    8.517503005378461E+13    2.549607106208600E+07    3.092080419221478E-12    6.075964448443867E+03    3.938931987651858E+04    3.938931987651858E+04    1.858730175018400E-01    4.247274139058780E+03    3.073140148025410E+33    8.620932248775566E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.991184368100000E+39    1.862260560982000E+12    7.767811555830001E+11
                        5    6.973100888484485E+29    3.073489113957718E+33    8.724361492172669E+13    2.614107106208600E+07    3.599571301046225E-12    6.075964448443867E+03    3.938931987651858E+04    3.938931987651858E+04    1.844662718773000E-01    4.245901520500111E+03    3.073844045119637E+33    8.813923757317339E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.449279117548001E+39    2.165633373252000E+12    9.033326492272001E+11
                        6    7.107060061473412E+29    3.074198976281557E+33    8.903486022462009E+13    2.669107106208600E+07    4.038054729297781E-12    6.075964448443867E+03    3.938931987651858E+04    3.938931987651858E+04    1.833662718773000E-01    4.244576070403252E+03    3.074548936418800E+33    8.980752796616631E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.846699304542001E+39    2.429006185522000E+12    1.012816686626000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    9.058019570771252E+13    2.717607106208600E+07    4.437845727446372E-12    6.080462548898749E+03    3.939571336591784E+04    3.939571336591784E+04    1.825595262527600E-01    4.243324896508590E+03    3.075256810332768E+33    9.128780646895489E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.184119491536001E+39    2.671704435338000E+12    1.113491249080000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    9.199541723019728E+13    2.765073378085899E+07    4.799237040283001E-12    6.080462548898749E+03    3.939571336591784E+04    3.939571336591784E+04    1.818527806282200E-01    4.242090553531547E+03    3.076033284387276E+33    9.274808906561150E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.490190553622001E+39    2.884402685154000E+12    1.204840373988000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    9.350076090102575E+13    2.814039649963200E+07    5.166211725828458E-12    6.080462548898749E+03    3.939571336591784E+04    3.939571336591784E+04    1.811527806282200E-01    4.240682650144010E+03    3.076928068829090E+33    9.426255278408494E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.826261615708001E+39    3.116426372516000E+12    1.296189498896000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    9.502434466714412E+13    2.860573378085900E+07    5.548456695452948E-12    6.080462548898749E+03    3.939571336591784E+04    3.939571336591784E+04    1.804527806282200E-01    4.239158163910731E+03    3.077881511362090E+33    9.571957569094259E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.163007240248002E+39    3.339799184786000E+12    1.387538623804000E+12
