  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367469E+29    3.070675513990680E+33    2.773903403458670E+14    2.156500000000000E+07    6.189101539996018E-15    3.272679604324360E-01    3.639517303077077E+03    3.374381457282449E+03    7.113666324613600E-03    2.070797860726833E+00    3.071082143809238E+33    2.928864211553181E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.528942667648001E+37    3.723226915992000E+09    1.299179541268000E+07
                        2    8.137090177462804E+29    3.071488773627796E+33    3.083825019647693E+14    2.333500000000000E+07    2.353030778257740E-14    3.333523260825142E-01    3.642727686511607E+03    3.389956894408569E+03    6.580666324613600E-03    2.065999362243776E+00    3.071812884436719E+33    3.157131571733289E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.977329209652002E+37    1.420264333088000E+10    4.639972540531999E+07
                        3    6.476829576135923E+29    3.072136995245643E+33    3.230438123818884E+14    2.433000000000000E+07    3.507678791115390E-14    3.351955790605413E-01    3.642727686511607E+03    3.394768541243150E+03    6.466504978814000E-03    2.062674250579264E+00    3.072464088669373E+33    3.283819320494235E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.102197043108002E+37    2.115396499632000E+10    6.830501206707999E+07
                        4    6.549154008362825E+29    3.072791182093103E+33    3.337200517169586E+14    2.511500000000000E+07    4.525094027538495E-14    3.351955790605413E-01    3.642727686511607E+03    3.394768541243150E+03    6.383235153832401E-03    2.059590818938312E+00    3.073140148025410E+33    3.384809991406252E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    5.210847918200002E+37    2.720528666175999E+10    8.733463789611998E+07
                        5    6.973100888484485E+29    3.073489113957718E+33    3.432419465642918E+14    2.581000000000000E+07    5.070138427680183E-14    3.351955790605413E-01    3.639517303077077E+03    3.394768541243150E+03    6.334721937178001E-03    2.056532994686985E+00    3.073844045119638E+33    3.473036946307739E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.369498793292002E+37    3.051877791084000E+10    9.733728122699997E+07
                        6    7.107060061473412E+29    3.074198976281558E+33    3.513654426972559E+14    2.638500000000001E+07    5.736243887191363E-14    3.351955790605413E-01    3.639517303077077E+03    3.394768541243150E+03    6.292587024687200E-03    2.053601153373014E+00    3.074548936418800E+33    3.547148820329585E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.535715751656002E+37    3.455660832720000E+10    1.100264333088000E+08
                        7    6.991076113715595E+29    3.074898896556043E+33    3.580643213686612E+14    2.688689152081800E+07    6.555828861741277E-14    3.351955790605413E-01    3.639517303077077E+03    3.394768541243150E+03    6.242452112196400E-03    2.050860016833548E+00    3.075256810332768E+33    3.611048399411329E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.678149668384002E+37    3.947009957628000E+10    1.247830416360000E+08
                        8    7.154789852009649E+29    3.075614724109494E+33    3.641453585136046E+14    2.736689152081800E+07    7.128855583235651E-14    3.351955790605413E-01    3.639517303077077E+03    3.394768541243150E+03    6.209317199705600E-03    2.048168657302919E+00    3.076033284387276E+33    3.672549625048537E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.803281834928002E+37    4.294576040900000E+10    1.351613457996000E+08
                        9    8.370038359044693E+29    3.076451844665058E+33    3.703645664961029E+14    2.783689152081800E+07    7.973107284283154E-14    3.351955790605413E-01    3.639517303077077E+03    3.394768541243150E+03    6.163560591378400E-03    2.045112762398520E+00    3.076928068829090E+33    3.735933056704138E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.117301750184000E+38    4.805925165807999E+10    1.505396499632000E+08
                       10    9.521383349655243E+29    3.077404292993123E+33    3.768220448447246E+14    2.830189152081800E+07    8.329666389907247E-14    3.351955790605413E-01    3.634349645320812E+03    3.394768541243150E+03    6.139803983051200E-03    2.041810649712593E+00    3.077881511362090E+33    3.797904047821928E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.271084791820000E+38    5.019708207443999E+10    1.569179541268000E+08
