  days post max Lbol                      1.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    6.732721889336522E+13    2.206525746822100E+07    4.346054562966289E-13    8.125140158490109E+03    4.232729187119890E+04    4.232729187119890E+04    2.098702368736200E-01    5.229708500832754E+03    3.071082143809237E+33    7.047136738358491E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.579876432394000E+39    2.612657060614000E+11    1.112142124172000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    7.361551587380458E+13    2.391309474944800E+07    2.015367193770153E-12    8.125140158490109E+03    4.232729187119890E+04    4.232729187119890E+04    1.918730175018400E-01    5.227284335288941E+03    3.071812884436719E+33    7.503940873403250E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.720628242456002E+39    1.209165811534000E+12    5.132059745768000E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    7.646330159426041E+13    2.488809474944800E+07    3.208885234133464E-12    8.125140158490109E+03    4.232729187119890E+04    4.232729187119890E+04    1.873162718773000E-01    5.225577724357943E+03    3.072464088669373E+33    7.755162741777212E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.776817741352001E+39    1.932935123436000E+12    8.164160680738000E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    7.863995324128381E+13    2.564809474944800E+07    3.997091680756895E-12    8.125140158490109E+03    4.232729187119890E+04    4.232729187119890E+04    1.851595262527600E-01    5.223971371407398E+03    3.073140148025410E+33    7.958419254717530E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.558959865524001E+39    2.408331623068000E+12    1.013007211681200E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    8.052843185306675E+13    2.629309474944800E+07    4.646592451049139E-12    8.125140158490109E+03    4.232729187119890E+04    4.232729187119890E+04    1.836595262527600E-01    5.222364173757978E+03    3.073844045119637E+33    8.134703129327375E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.225427427242002E+39    2.792378997792000E+12    1.179165811534000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    8.216563073348075E+13    2.684309474944800E+07    5.208877088790448E-12    8.125140158490109E+03    4.232729187119890E+04    4.232729187119890E+04    1.825595262527600E-01    5.220811582182243E+03    3.074548936418800E+33    8.287264170018494E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.810545864052002E+39    3.136426372516000E+12    1.320514936442000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    8.357965266688912E+13    2.732809474944800E+07    5.716557583218314E-12    8.153982932762312E+03    4.236828828144007E+04    4.236828828144007E+04    1.816595262527600E-01    5.219347092819847E+03    3.075256810332768E+33    8.422775134317016E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.324315175954002E+39    3.439124622332000E+12    1.447538623804000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    8.487585001945119E+13    2.780093203067500E+07    6.173416856961787E-12    8.153982932762312E+03    4.236828828144007E+04    4.236828828144007E+04    1.808595262527600E-01    5.217903639895289E+03    3.076033284387276E+33    8.556545450694631E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.782409925402002E+39    3.717497434602000E+12    1.563213186258000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    8.625505899444141E+13    2.828876931190200E+07    6.654793481248369E-12    8.153982932762312E+03    4.236828828144007E+04    4.236828828144007E+04    1.801595262527600E-01    5.216254426911852E+03    3.076928068829090E+33    8.695331809261647E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.293202924666002E+39    4.005870246872000E+12    1.684562311166000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    8.765157719079150E+13    2.875593203067500E+07    7.137162804488596E-12    8.153982932762312E+03    4.236828828144007E+04    4.236828828144007E+04    1.794595262527600E-01    5.214470353574888E+03    3.077881511362090E+33    8.828960161598141E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.762924861844001E+39    4.304243059142000E+12    1.811585998528000E+12
