  days post max Lbol                      0.2
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    6.589509744857805E+13    2.211125746822100E+07    4.622649183584773E-13    8.772626834478753E+03    4.318185626841837E+04    4.318185626841837E+04    2.099902368736200E-01    5.523739672814285E+03    3.071082143809237E+33    6.895058204990412E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.023876432394001E+39    2.776657060614000E+11    1.184142124172000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    7.200606665123019E+13    2.396109474944800E+07    2.156242570588777E-12    8.772626834478753E+03    4.318185626841837E+04    4.318185626841837E+04    1.917130175018400E-01    5.521214481092890E+03    3.071812884436719E+33    7.339113697798308E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.376628242456002E+39    1.293165811534000E+12    5.500059745768002E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    7.477620730473595E+13    2.493609474944800E+07    3.433188238530699E-12    8.772626834478753E+03    4.318185626841837E+04    4.318185626841837E+04    1.871162718773000E-01    5.519435584655707E+03    3.072464088669373E+33    7.583615616625728E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.528817741352001E+39    2.068935123436000E+12    8.752160680738002E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    7.689610502777861E+13    2.569609474944800E+07    4.272922815729873E-12    8.772626834478753E+03    4.318185626841837E+04    4.318185626841837E+04    1.849195262527600E-01    5.517761141651436E+03    3.073140148025410E+33    7.781638538070173E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.382959865524002E+39    2.576331623068000E+12    1.084207211681200E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    7.873666573362486E+13    2.634109474944800E+07    4.963094464925159E-12    8.772626834478753E+03    4.318185626841837E+04    4.318185626841837E+04    1.834195262527600E-01    5.516086192250351E+03    3.073844045119637E+33    7.953475036123158E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.117427427242002E+39    2.984378997792000E+12    1.263165811534000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    8.033283498883830E+13    2.689109474944800E+07    5.568331060350029E-12    8.772626834478753E+03    4.318185626841837E+04    4.318185626841837E+04    1.823195262527600E-01    5.514466283565475E+03    3.074548936418800E+33    8.102235865328228E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.762545864052003E+39    3.352426372516000E+12    1.412514936442000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    8.171188231772630E+13    2.737609474944800E+07    6.105940126789209E-12    8.774796908969289E+03    4.318494075894720E+04    4.318494075894720E+04    1.814195262527600E-01    5.512939165090673E+03    3.075256810332768E+33    8.234412443889069E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.328315175954001E+39    3.671124622332000E+12    1.551538623804000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    8.297636656005509E+13    2.785093203067501E+07    6.588402092821512E-12    8.774796908969289E+03    4.318494075894720E+04    4.318494075894720E+04    1.806195262527600E-01    5.511434920465948E+03    3.076033284387276E+33    8.364919029823681E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.834409925402003E+39    3.969497434602001E+12    1.671213186258000E+12
                        9    8.370038359044690E+29    3.076451844665058E+33    8.432201403641852E+13    2.834076931190199E+07    7.108083835617310E-12    8.774796908969289E+03    4.318494075894720E+04    4.318494075894720E+04    1.799195262527600E-01    5.509714552512581E+03    3.076928068829090E+33    8.500334445381525E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.040920292466600E+40    4.277870246872001E+12    1.800562311166000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    8.568467487121198E+13    2.880593203067501E+07    7.616932315995004E-12    8.774796908969289E+03    4.318494075894720E+04    4.318494075894720E+04    1.792195262527600E-01    5.507854973468480E+03    3.077881511362090E+33    8.630747081386680E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.090692486184400E+40    4.596243059142001E+12    1.939585998528000E+12
