  days post max Lbol                     30.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    1.186777986613614E+14    2.162033728122700E+07    7.902124138535758E-14    8.500417082793049E+02    2.403749887447826E+04    2.409291103218120E+04    2.140571575165600E-01    9.854755054888656E+02    3.071082143809237E+33    1.249727876611339E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.628388204657992E+38    4.759680747976001E+10    1.697538623804001E+10
                        2    8.137090177462804E+29    3.071488773627796E+33    1.312677766609063E+14    2.338567456245400E+07    3.183397128217993E-13    8.049021387200202E+02    2.376614350079434E+04    2.376614350079434E+04    1.780313593865000E-01    9.847621616991017E+02    3.071812884436719E+33    1.340799117925148E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.015564363484399E+39    1.912816686626000E+11    5.902178182578003E+10
                        3    6.476829576135923E+29    3.072136995245643E+33    1.368920469241233E+14    2.437067456245400E+07    5.069493163608972E-13    8.351088408747092E+02    2.393088253742631E+04    2.398604891908930E+04    1.664448506355800E-01    9.842877197664495E+02    3.072464088669373E+33    1.390423114093271E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.077115857128599E+39    3.050911436074001E+11    9.170628242456004E+10
                        4    6.549154008362824E+29    3.072791182093103E+33    1.411925758945309E+14    2.517033728122700E+07    6.265627064426998E-13    8.123498065124783E+02    2.382093011975722E+04    2.382093011975722E+04    1.614650875092000E-01    9.838527604599030E+02    3.073140148025410E+33    1.430308348320232E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.134603500368000E+39    3.775633373252001E+11    1.102816686626001E+11
                        5    6.973100888484485E+29    3.073489113957718E+33    1.448690937695156E+14    2.585000000000000E+07    7.345788512033581E-13    8.351088408747092E+02    2.393088253742631E+04    2.398604891908930E+04    1.576718331337400E-01    9.834270546206544E+02    3.073844045119637E+33    1.464451073938985E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.166627187730000E+39    4.430355310430001E+11    1.294840373988001E+11
                        6    7.107060061473412E+29    3.074198976281557E+33    1.480211210182814E+14    2.643033728122700E+07    8.316958639521859E-13    8.351088408747092E+02    2.393088253742631E+04    2.398604891908930E+04    1.548718331337400E-01    9.830211616023967E+02    3.074548936418800E+33    1.493804644603117E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.207301750184000E+39    5.004402685154001E+11    1.446864061350001E+11
                        7    6.991076113715595E+29    3.074898896556043E+33    1.507398079023419E+14    2.689033728122700E+07    9.098389851726640E-13    8.351088408747092E+02    2.393088253742631E+04    2.398604891908930E+04    1.527785787582800E-01    9.826433537832959E+02    3.075256810332768E+33    1.519253221256511E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.237301750184000E+39    5.487100934970002E+11    1.577538623804001E+11
                        8    7.154789852009647E+29    3.075614724109494E+33    1.531108363489601E+14    2.733533728122700E+07    1.032152450415932E-12    8.274525170010373E+02    2.392705659923691E+04    2.393088253742631E+04    1.502392893791400E-01    9.822757476145898E+02    3.076033284387276E+33    1.544260081779568E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.339763126379999E+39    6.219124622332002E+11    1.778213186258000E+11
                        9    8.370038359044692E+29    3.076451844665058E+33    1.557411800069535E+14    2.784533728122700E+07    1.066509041814411E-12    8.198663867265510E+02    2.387584303492024E+04    2.387584303492024E+04    1.498325437546000E-01    9.818555254388031E+02    3.076928068829090E+33    1.570588049005052E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.395159626012000E+39    6.423171997056002E+11    1.819562311166001E+11
                       10    9.521383349655243E+29    3.077404292993123E+33    1.583764297940568E+14    2.832500000000000E+07    1.155821636874115E-12    8.351088408747092E+02    2.393088253742631E+04    2.398604891908930E+04    1.487257981300600E-01    9.814026307052446E+02    3.077881511362090E+33    1.595720939840774E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.454485063558000E+39    6.956544809326002E+11    1.970911436074001E+11
                       11    9.553979352665597E+29    3.078358729731058E+33    1.607677581740980E+14    2.875000000000000E+07    1.241340200557728E-12    8.351088408747092E+02    2.393088253742631E+04    2.398604891908930E+04    1.477257981300600E-01    9.809642149018738E+02    3.078835948100025E+33    1.618550556775473E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.515159626011999E+39    7.469917621596001E+11    2.112260560982001E+11
                       12    9.544025372852882E+29    3.079313166468992E+33    1.629423531809966E+14    2.914500000000000E+07    1.324008643042062E-12    8.351088408747092E+02    2.393088253742631E+04    2.398604891908930E+04    1.468190525055200E-01    9.805415933669623E+02    3.079818222576150E+33    1.640014864286325E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.585159626011999E+39    7.973290433866002E+11    2.243609685890001E+11
                       13    1.009110055739778E+30    3.080323278683307E+33    1.650606196762684E+14    2.951033728122700E+07    1.405694094010468E-12    8.345266985843965E+02    2.393088253742631E+04    2.398221416120150E+04    1.460190525055200E-01    9.801069019238017E+02    3.080809444896693E+33    1.659981487704957E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.664485063557999E+39    8.466663246136002E+11    2.374284248344001E+11
                       14    9.730395053213669E+29    3.081295611110078E+33    1.669356778647230E+14    2.981567456245400E+07    1.488986705540304E-12    8.345266985843965E+02    2.393088253742631E+04    2.398221416120150E+04    1.453123068809800E-01    9.797012939540472E+02    3.081698264108895E+33    1.676544000445909E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.725159626012000E+39    8.960036058406002E+11    2.505633373252001E+11
                       15    8.059267791943423E+29    3.082100917107711E+33    1.683731222244588E+14    3.004500000000000E+07    1.548690169881077E-12    8.274525170010373E+02    2.393088253742631E+04    2.393088253742631E+04    1.447123068809800E-01    9.793792198719589E+02    3.082450877244954E+33    1.689546480656403E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.784485063557999E+39    9.332734308222002E+11    2.606307935706001E+11
                       16    6.998516743451746E+29    3.082800837382197E+33    1.695361739068220E+14    3.027466271877300E+07    1.673955266098321E-12    8.274525170010373E+02    2.393088253742631E+04    2.393088253742631E+04    1.437123068809800E-01    9.790994810569877E+02    3.083261154267263E+33    1.702946403132162E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.858414001471999E+39    1.006745624540000E+12    2.796982498160001E+11
