  days post max Lbol                      0.1
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    6.571531064277670E+13    2.211788028049100E+07    4.659995029378016E-13    8.859909585078027E+03    4.329061466936168E+04    4.329061466936168E+04    2.099930175018400E-01    5.563911866164764E+03    3.071082143809237E+33    6.875966452498877E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.088628242456000E+39    2.799077247608000E+11    1.194014936442000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    7.180401840720084E+13    2.396805484294500E+07    2.175673132887926E-12    8.859909585078027E+03    4.329061466936168E+04    4.329061466936168E+04    1.916860350036800E-01    5.561373289603478E+03    3.071812884436719E+33    7.318422750938909E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.470847614236001E+39    1.304887748712000E+12    5.550772932026000E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    7.456443661157734E+13    2.494305484294500E+07    3.464125749394915E-12    8.859909585078027E+03    4.329061466936168E+04    4.329061466936168E+04    1.870842893791400E-01    5.559584781515637E+03    3.072464088669373E+33    7.562083146024611E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.636433612764000E+39    2.087680747976000E+12    8.833166866260000E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    7.667722630891484E+13    2.570305484294500E+07    4.310946342841137E-12    8.859909585078027E+03    4.329061466936168E+04    4.329061466936168E+04    1.848860350036800E-01    5.557901236373105E+03    3.073140148025410E+33    7.759450421650970E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.501495923930000E+39    2.599251810062000E+12    1.094014936442000E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    7.851178212410453E+13    2.634805484294500E+07    5.006700737102007E-12    8.859909585078027E+03    4.329061466936168E+04    4.329061466936168E+04    1.833860350036800E-01    5.556217226486492E+03    3.073844045119637E+33    7.930729521326650E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.244288923194000E+39    3.010822872148000E+12    1.274713186258000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    8.010280830242847E+13    2.689814212417200E+07    5.617610622195693E-12    8.861655237695719E+03    4.329244557778726E+04    4.329244557778726E+04    1.822860350036800E-01    5.554588383173742E+03    3.074548936418800E+33    8.079013950245869E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.898652984544000E+39    3.382044809326000E+12    1.425236873620000E+12
                        7    6.991076113715595E+29    3.074898896556042E+33    8.147747070248892E+13    2.738314212417201E+07    6.159290623082735E-12    8.861655237695719E+03    4.329244557778726E+04    4.329244557778726E+04    1.813860350036800E-01    5.553052952652466E+03    3.075256810332768E+33    8.210772468660131E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.470922296445999E+39    3.703266746504000E+12    1.565585998528000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    8.273797867071369E+13    2.785814212417200E+07    6.645866809940596E-12    8.861655237695719E+03    4.329244557778726E+04    4.329244557778726E+04    1.805860350036800E-01    5.551540504185593E+03    3.076033284387276E+33    8.340870032623383E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.984238983072001E+39    4.004139558774000E+12    1.686109685890000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    8.407942198175398E+13    2.834814212417200E+07    7.170190537034572E-12    8.861655237695719E+03    4.329244557778726E+04    4.329244557778726E+04    1.798842893791400E-01    5.549810699558129E+03    3.076928068829090E+33    8.475863010897225E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.056633373252000E+40    4.315186933498000E+12    1.816633373252000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    8.543783823619050E+13    2.881314212417200E+07    7.683367978950483E-12    8.861655237695719E+03    4.329244557778726E+04    4.329244557778726E+04    1.791842893791400E-01    5.547940947721604E+03    3.077881511362090E+33    8.605872537191750E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.107157060614000E+40    4.636234308222000E+12    1.956982498160000E+12
