  days post max Lbol                    130.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367469E+29    3.070675513990680E+33    2.950093211938666E+14    2.156000000000000E+07    5.143230020748824E-15    1.946026717290266E-01    3.301685135543489E+03    2.961108169690800E+03    6.447792999264000E-03    1.736889612412517E+00    3.071082143809238E+33    3.115338913920889E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.776189498895999E+37    3.094311707812000E+09    9.634256788875997E+06
                        2    8.137090177462804E+29    3.071488773627796E+33    3.280584615903111E+14    2.333500000000000E+07    1.950904218036528E-14    1.982206055155088E-01    3.301685135543489E+03    2.974776023993735E+03    5.954226915991999E-03    1.733050296393827E+00    3.071812884436719E+33    3.358944310968168E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.006718165071998E+37    1.176481291452000E+10    3.330501206707998E+07
                        3    6.476829576135923E+29    3.072136995245643E+33    3.437304006033224E+14    2.433000000000000E+07    2.898918112268543E-14    1.982206055155088E-01    3.297026124461416E+03    2.974776023993735E+03    5.881308961865199E-03    1.730378199592871E+00    3.072464088669373E+33    3.494238239163654E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.530765539795998E+37    1.747830416360000E+10    4.710473747239998E+07
                        4    6.549154008362825E+29    3.072791182093103E+33    3.551172472294082E+14    2.511500000000000E+07    3.743138939188503E-14    1.982206055155088E-01    3.297026124461416E+03    2.974776023993735E+03    5.825525920229200E-03    1.727895096293955E+00    3.073140148025410E+33    3.602011817018744E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.941029872883998E+37    2.255396499632000E+10    5.856663246135996E+07
                        5    6.973100888484485E+29    3.073489113957718E+33    3.652851161743404E+14    2.581000000000000E+07    4.190211531608658E-14    1.992715625083550E-01    3.297026124461416E+03    2.978957154692688E+03    5.795256095247600E-03    1.725425918282563E+00    3.073844045119638E+33    3.696236067699999E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.040264333088000E+38    2.522962582904000E+10    6.414757995583996E+07
                        6    7.107060061473412E+29    3.074198976281558E+33    3.739620973656595E+14    2.638189152081800E+07    4.744997060427461E-14    1.992715625083550E-01    3.297026124461416E+03    2.978957154692688E+03    5.765742878593200E-03    1.723051970259314E+00    3.074548936418800E+33    3.775302930521358E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.180264333088000E+38    2.850528666176000E+10    7.099334036483996E+07
                        7    6.991076113715595E+29    3.074898896556043E+33    3.810984887386120E+14    2.688189152081800E+07    5.430562746126541E-14    2.000547181963954E-01    3.289443174799781E+03    2.981633590957470E+03    5.729851357775199E-03    1.720831325776700E+00    3.075256810332768E+33    3.843542513195341E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.314047374724000E+38    3.268094749448000E+10    7.922825285563993E+07
                        8    7.154789852009649E+29    3.075614724109494E+33    3.876100139004562E+14    2.736500000000000E+07    5.878086161554172E-14    2.000547181963954E-01    3.289443174799781E+03    2.981633590957470E+03    5.707716445284399E-03    1.718646673951767E+00    3.076033284387276E+33    3.909217632971521E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.444047374724000E+38    3.535660832720000E+10    8.438486118283993E+07
                        9    8.370038359044693E+29    3.076451844665058E+33    3.942335126938481E+14    2.783500000000000E+07    6.610524934689984E-14    2.000547181963954E-01    3.289443174799781E+03    2.981633590957470E+03    5.673824924466400E-03    1.716162332556234E+00    3.076928068829090E+33    3.976666353465158E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.597830416360000E+38    3.983226915992000E+10    9.245760408999993E+07
                       10    9.521383349655243E+29    3.077404292993123E+33    4.010997579991834E+14    2.830000000000000E+07    6.915838388846459E-14    2.011153995745675E-01    3.289443174799781E+03    2.985824360158116E+03    5.658068316139200E-03    1.713475476230564E+00    3.077881511362090E+33    4.042650311234271E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.761613457995999E+38    4.163226915992000E+10    9.552506033539993E+07
