  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    1.892873476895452E+14    2.156500000000000E+07    1.948324702830543E-14    1.019875187518784E+02    1.418018356981831E+04    1.418018356981831E+04    1.753011843681000E-01    2.257418329684131E+02    3.071082143809237E+33    1.996570642054723E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.659644689570000E+38    1.174721937178000E+10    2.922816686626000E+09
                        2    8.137090177462804E+29    3.071488773627796E+33    2.100267807213995E+14    2.332500000000000E+07    7.563667514052851E-14    1.000585794179614E+02    1.405017886541956E+04    1.411279417372055E+04    1.537753862380400E-01    2.255006191030764E+02    3.071812884436719E+33    2.148315842728772E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.255952625276000E+39    4.558213186258001E+10    1.105396499632000E+10
                        3    6.476829576135923E+29    3.072136995245643E+33    2.196363878243549E+14    2.431500000000000E+07    1.155589733207103E-13    1.001260367483689E+02    1.411503154443626E+04    1.411503154443626E+04    1.473686406135000E-01    2.253369761149018E+02    3.072464088669373E+33    2.232084617730789E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.415278062822000E+39    6.958331623068001E+10    1.688094749448000E+10
                        4    6.549154008362824E+29    3.072791182093103E+33    2.267805357218028E+14    2.509500000000000E+07    1.461516338351514E-13    9.739732427476613E+01    1.401786435074737E+04    1.401786435074737E+04    1.421686406135000E-01    2.251885382787131E+02    3.073140148025410E+33    2.299220183537014E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.544603500368000E+39    8.805751810062001E+10    2.129443874356001E+10
                        5    6.973100888484485E+29    3.073489113957718E+33    2.330635009856000E+14    2.579033728122700E+07    1.666220332444477E-13    9.920807572579082E+01    1.408256787274141E+04    1.408256787274141E+04    1.404686406135000E-01    2.250414896202932E+02    3.073844045119637E+33    2.357389423872446E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.673928937914000E+39    1.002182287214800E+11    2.420792999264000E+10
                        6    7.107060061473412E+29    3.074198976281557E+33    2.384143837888892E+14    2.636533728122700E+07    1.887138064780553E-13    1.010524915597117E+02    1.411503154443626E+04    1.414757005262326E+04    1.384686406135000E-01    2.249016709269519E+02    3.074548936418800E+33    2.406709458265907E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.793254375460000E+39    1.134721937178000E+11    2.742816686626001E+10
                        7    6.991076113715595E+29    3.074898896556043E+33    2.429275078642922E+14    2.686500000000000E+07    2.112187313353524E-13    1.010524915597117E+02    1.411727407282415E+04    1.414757005262326E+04    1.365686406135000E-01    2.247714896027744E+02    3.075256810332768E+33    2.448931469309808E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.903254375459999E+39    1.274721937178000E+11    3.064165811534000E+10
                        8    7.154789852009647E+29    3.075614724109494E+33    2.468587859976693E+14    2.733500000000000E+07    2.397748758063531E-13    1.010524915597117E+02    1.414757005262326E+04    1.414757005262326E+04    1.342686406135000E-01    2.246449298576031E+02    3.076033284387276E+33    2.489703431540228E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.992579813006000E+39    1.446071062086000E+11    3.476189498896001E+10
                        9    8.370038359044692E+29    3.076451844665058E+33    2.510819003103763E+14    2.780500000000000E+07    2.556591478310854E-13    1.010524915597117E+02    1.411503154443626E+04    1.414757005262326E+04    1.330753862380400E-01    2.245012541068078E+02    3.076928068829090E+33    2.532791444653501E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.112579813006000E+39    1.536071062086000E+11    3.696189498896001E+10
                       10    9.521383349655243E+29    3.077404292993123E+33    2.554763886203239E+14    2.828000000000000E+07    2.659522535770769E-13    9.739732427476613E+01    1.405017886541956E+04    1.401786435074737E+04    1.314753862380400E-01    2.243475993867693E+02    3.077881511362090E+33    2.574578325319162E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.242579813006000E+39    1.606071062086000E+11    3.846864061350000E+10
