  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    1.010290436584820E+14    2.166601184368100E+07    1.280150425815496E-13    1.638160908953176E+03    2.838103976499948E+04    2.838559738329082E+04    2.097134912490800E-01    1.503614558017127E+03    3.071082143809237E+33    1.062608585952365E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.816003933235968E+38    7.718012371044002E+10    3.124958810798001E+10
                        2    8.137090177462804E+29    3.071488773627796E+33    1.114926735319909E+14    2.345634912490800E+07    5.302552987023173E-13    1.593516476284151E+03    2.819019230536137E+04    2.819019230536137E+04    1.767742018699400E-01    1.502634020490337E+03    3.071812884436719E+33    1.138323377411034E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.182821674587973E+38    3.186307935706001E+11    1.261467561718000E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    1.161720019502159E+14    2.442634912490800E+07    8.462233739108138E-13    1.623142159465375E+03    2.831576518489039E+04    2.832031232095053E+04    1.669944387435600E-01    1.501972931753224E+03    3.072464088669373E+33    1.179493419000418E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.823387121365182E+38    5.090473747240001E+11    1.998887748712001E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    1.197266818498677E+14    2.522134912490800E+07    1.053319213973858E-12    1.623142159465375E+03    2.832031232095053E+04    2.832031232095053E+04    1.627618949889600E-01    1.501363670405130E+03    3.073140148025410E+33    1.212485982114806E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.714979333981989E+38    6.341941308958002E+11    2.474284248344001E+11
                        5    6.973100888484485E+29    3.073489113957718E+33    1.227705145730935E+14    2.588601184368100E+07    1.237328501824145E-12    1.638160908953176E+03    2.832031232095053E+04    2.838559738329082E+04    1.607618949889600E-01    1.500758348865377E+03    3.073844045119637E+33    1.240798930828594E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.602080268951989E+38    7.440710620860001E+11    2.897657060614001E+11
                        6    7.107060061473412E+29    3.074198976281557E+33    1.253892715926253E+14    2.645533728122700E+07    1.394713539709630E-12    1.636999382379365E+03    2.832031232095053E+04    2.838103976499948E+04    1.591686406135000E-01    1.500177130068117E+03    3.074548936418800E+33    1.265156380048930E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.538825893491989E+38    8.397456245400002E+11    3.251704435338002E+11
                        7    6.991076113715595E+29    3.074898896556043E+33    1.276420044171608E+14    2.692567456245400E+07    1.532798324476486E-12    1.636999382379365E+03    2.832031232095053E+04    2.838103976499948E+04    1.578753862380400E-01    1.499632110761134E+03    3.075256810332768E+33    1.286604200075952E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.428151331037990E+38    9.227574682210002E+11    3.555751810062001E+11
                        8    7.154789852009647E+29    3.075614724109494E+33    1.296788355980296E+14    2.738601184368100E+07    1.676525591653215E-12    1.578907029415303E+03    2.812988290609683E+04    2.812535666222913E+04    1.559956231116600E-01    1.499099507373797E+03    3.076033284387276E+33    1.307722169951185E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.911467561718001E+38    1.008094749448000E+12    3.848450059878002E+11
                        9    8.370038359044692E+29    3.076451844665058E+33    1.318655983922075E+14    2.788601184368100E+07    1.788792669147097E-12    1.623142159465375E+03    2.832031232095053E+04    2.832031232095053E+04    1.557821318625800E-01    1.498490273770833E+03    3.076928068829090E+33    1.329665256619809E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.200473747240001E+38    1.078769311902000E+12    4.121822872148001E+11
                       10    9.521383349655243E+29    3.077404292993123E+33    1.340674529317544E+14    2.835601184368100E+07    1.929678761838968E-12    1.636999382379365E+03    2.832031232095053E+04    2.838103976499948E+04    1.547888774871200E-01    1.497832729556392E+03    3.077881511362090E+33    1.350693753100662E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.710473747240001E+38    1.159443874356000E+12    4.435195684418002E+11
