  days post max Lbol                      3.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    7.090512348374270E+13    2.196323378085900E+07    3.715946942502084E-13    6.658398719252524E+03    4.027549793934815E+04    4.027549793934815E+04    2.098297631263800E-01    4.552652233433375E+03    3.071082143809237E+33    7.427079205564933E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.616941308958001E+39    2.237260560982000E+11    9.481462430922000E+10
                        2    8.137090177462804E+29    3.071488773627796E+33    7.763646062755594E+13    2.380607106208600E+07    1.694014693075067E-12    6.658398719252524E+03    4.027549793934815E+04    4.027549793934815E+04    1.921865087509200E-01    4.550466656261782E+03    3.071812884436719E+33    7.915761107850312E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -3.283923807118001E+39    1.018197736736400E+12    4.289917621596000E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    8.067876152945028E+13    2.478107106208600E+07    2.699661362580802E-12    6.658398719252524E+03    4.027549793934815E+04    4.027549793934815E+04    1.877297631263800E-01    4.548928827442999E+03    3.072464088669373E+33    8.183815789245453E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.126065931290001E+39    1.623213186258000E+12    6.823923807118000E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    8.299755425545875E+13    2.554107106208600E+07    3.367513077721934E-12    6.682169148872962E+03    4.031455916176467E+04    4.031455916176467E+04    1.856730175018400E-01    4.547482643854224E+03    3.073140148025410E+33    8.400178698227653E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.741184368100001E+39    2.027260560982000E+12    8.492811555830001E+11
                        5    6.973100888484485E+29    3.073489113957718E+33    8.500601970909430E+13    2.618607106208600E+07    3.920209628156336E-12    6.682169148872962E+03    4.031455916176467E+04    4.031455916176467E+04    1.842162718773000E-01    4.546035785505991E+03    3.073844045119637E+33    8.587594916133709E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.259279117548001E+39    2.355633373252000E+12    9.873326492272001E+11
                        6    7.107060061473412E+29    3.074198976281557E+33    8.674587861357989E+13    2.673607106208600E+07    4.392400760513146E-12    6.682169148872962E+03    4.031455916176467E+04    4.031455916176467E+04    1.831162718773000E-01    4.544639752826161E+03    3.074548936418800E+33    8.749664466020097E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.711699304542002E+39    2.644006185522000E+12    1.107816686626000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    8.824741070682206E+13    2.722107106208600E+07    4.827274084931796E-12    6.720008124054930E+03    4.036834255080434E+04    4.036834255080434E+04    1.822595262527600E-01    4.543321843582796E+03    3.075256810332768E+33    8.893517396401966E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.104119491536001E+39    2.906704435338000E+12    1.213491249080000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    8.962293722121727E+13    2.769323378085900E+07    5.220378087665930E-12    6.720008124054930E+03    4.036834255080434E+04    4.036834255080434E+04    1.815027806282200E-01    4.542021622531890E+03    3.076033284387276E+33    9.035455830420058E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.455190553622001E+39    3.139402685154000E+12    1.314840373988000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    9.108617938718391E+13    2.818039649963200E+07    5.619555413367814E-12    6.720008124054930E+03    4.036834255080434E+04    4.036834255080434E+04    1.808027806282200E-01    4.540538459262437E+03    3.076928068829090E+33    9.182678348650419E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.836261615708001E+39    3.386426372516000E+12    1.416189498896000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    9.256738758582450E+13    2.864823378085900E+07    6.035343016021955E-12    6.720008124054930E+03    4.036834255080434E+04    4.036834255080434E+04    1.801027806282200E-01    4.538932222633941E+03    3.077881511362090E+33    9.324352950274369E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.223007240248002E+39    3.634799184786000E+12    1.517538623804000E+12
                       11    9.553979352665597E+29    3.078358729731058E+33    9.391967141966288E+13    2.907107106208600E+07    6.452112899060669E-12    6.720008124054930E+03    4.036834255080434E+04    4.036834255080434E+04    1.795027806282200E-01    4.537369706317329E+03    3.078835948100025E+33    9.453974147579358E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.569752864788003E+39    3.881822872148000E+12    1.623213186258000E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    9.515981153192428E+13    2.946607106208600E+07    6.834424623594449E-12    6.720008124054930E+03    4.036834255080434E+04    4.036834255080434E+04    1.789460350036800E-01    4.535856576594519E+03    3.079818222576150E+33    9.576652862705919E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.880823926874002E+39    4.114521121964001E+12    1.714562311166000E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    9.637324572219411E+13    2.983107106208600E+07    7.229282139237118E-12    6.720008124054930E+03    4.036834255080434E+04    4.036834255080434E+04    1.784027806282200E-01    4.534295111116292E+03    3.080809444896693E+33    9.691261718607753E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.171894988960002E+39    4.351544809326000E+12    1.810236873620000E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    9.745198864996094E+13    3.013107106208600E+07    7.622460357926987E-12    6.720008124054930E+03    4.036834255080434E+04    4.036834255080434E+04    1.779460350036800E-01    4.532835223254760E+03    3.081698264108895E+33    9.786361510337392E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.421616926138001E+39    4.588568496688000E+12    1.911585998528000E+12
                       15    8.059267791943423E+29    3.082100917107711E+33    9.827524155678691E+13    3.036607106208600E+07    7.970561925418715E-12    6.720008124054930E+03    4.036834255080434E+04    4.036834255080434E+04    1.774460350036800E-01    4.531673410870259E+03    3.082450877244954E+33    9.862214924092170E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.605664300862003E+39    4.801266746504001E+12    1.997260560982000E+12
                       16    6.998516743451746E+29    3.082800837382197E+33    9.896905692505650E+13    3.060607106208600E+07    8.269684487659048E-12    6.720008124054930E+03    4.036834255080434E+04    4.036834255080434E+04    1.771460350036800E-01    4.530659221401384E+03    3.083261154267263E+33    9.940713087448122E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.748362550678003E+39    4.978290433866001E+12    2.072935123436000E+12
                       17    9.201635111987773E+29    3.083721471152330E+33    9.984520482390594E+13    3.089107106208600E+07    8.580032645795685E-12    6.720008124054930E+03    4.036834255080434E+04    4.036834255080434E+04    1.767892893791400E-01    4.529333155827249E+03    3.084274249096384E+33    1.003285759087019E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.953759050310003E+39    5.169639558774000E+12    2.148609685890000E+12
                       18    1.105682549816879E+30    3.084827027040438E+33    1.008119469934978E+14    3.118107106208600E+07    8.976254850420376E-12    6.720008124054930E+03    4.036834255080434E+04    4.036834255080434E+04    1.763460350036800E-01    4.527806252464823E+03    3.085386764419040E+33    1.012735265968089E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.136457300126002E+39    5.402337808590001E+12    2.249958810798000E+12
                       19    1.119893914003746E+30    3.085946501797642E+33    1.017351062001199E+14    3.145890834331300E+07    9.407818718311692E-12    6.720008124054930E+03    4.036834255080434E+04    4.036834255080434E+04    1.759460350036800E-01    4.526281435686044E+03    3.086532088504562E+33    1.021887144586649E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.310504674850001E+39    5.665036058406000E+12    2.355633373252000E+12
                       20    1.170763006043840E+30    3.087117675211483E+33    1.026423227172099E+14    3.170390834331300E+07    9.837466262105499E-12    6.720008124054930E+03    4.036834255080434E+04    4.036834255080434E+04    1.757730175018400E-01    4.524715906185327E+03    3.087620742908769E+33    1.030054132697598E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.475901174482003E+39    5.927734308222000E+12    2.466982498160000E+12
                       21    1.005404455104745E+30    3.088123810606056E+33    1.033685038223098E+14    3.188390834331300E+07    1.025376254606116E-11    6.720008124054930E+03    4.036834255080434E+04    4.036834255080434E+04    1.756567456245400E-01    4.523410464880046E+03    3.088485701202522E+33    1.036205862156609E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.571575736936003E+39    6.169083433130001E+12    2.562657060614000E+12
                       22    7.250442308839577E+29    3.088847591798990E+33    1.038726686090121E+14    3.202390834331300E+07    1.056533460976550E-11    6.720008124054930E+03    4.036834255080434E+04    4.036834255080434E+04    1.755837281227000E-01    4.522476895828646E+03    3.089198546141168E+33    1.041104339835080E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.649948549206003E+39    6.356107120492000E+12    2.644006185522000E+12
                       23    7.007138488651094E+29    3.089549500483346E+33    1.043481993580039E+14    3.218607106208600E+07    1.082126722111917E-11    6.720008124054930E+03    4.036834255080434E+04    4.036834255080434E+04    1.754972193717800E-01    4.521575402234366E+03    3.090037655106603E+33    1.046705531004395E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.667250299390003E+39    6.517456245400000E+12    2.709680747976000E+12
                       24    9.774402540471957E+29    3.090525809729859E+33    1.049929068428752E+14    3.236107106208600E+07    1.113995036852580E-11    6.758197218963480E+03    4.042224992336033E+04    4.042224992336033E+04    1.755107106208600E-01    4.520317092004731E+03    3.091014958558051E+33    1.052883850434027E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.745623111660002E+39    6.704479932762001E+12    2.785355310430000E+12
