  days post max Lbol                      0.6
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    6.661115817097163E+13    2.208825746822100E+07    4.484351873275530E-13    8.448883496484430E+03    4.275457406980863E+04    4.275457406980863E+04    2.099302368736200E-01    5.376724086823519E+03    3.071082143809237E+33    6.971097471674452E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.801876432394000E+39    2.694657060614000E+11    1.148142124172000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    7.281079126251739E+13    2.393709474944800E+07    2.085804882179465E-12    8.448883496484430E+03    4.275457406980863E+04    4.275457406980863E+04    1.917930175018400E-01    5.374249408190915E+03    3.071812884436719E+33    7.421527285600780E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.048628242456000E+39    1.251165811534000E+12    5.316059745768000E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    7.561975444949819E+13    2.491209474944800E+07    3.321036736332081E-12    8.448883496484430E+03    4.275457406980863E+04    4.275457406980863E+04    1.872162718773000E-01    5.372506654506825E+03    3.072464088669373E+33    7.669389179201472E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.152817741351999E+39    2.000935123436000E+12    8.458160680738000E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    7.776802913453122E+13    2.567209474944800E+07    4.135007248243383E-12    8.448883496484430E+03    4.275457406980863E+04    4.275457406980863E+04    1.850395262527600E-01    5.370866256529416E+03    3.073140148025410E+33    7.870028896393853E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.970959865523999E+39    2.492331623068000E+12    1.048607211681200E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    7.963254879334581E+13    2.631709474944800E+07    4.804843457987148E-12    8.448883496484430E+03    4.275457406980863E+04    4.275457406980863E+04    1.835395262527600E-01    5.369225183004164E+03    3.073844045119637E+33    8.044089082725267E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.671427427242000E+39    2.888378997792000E+12    1.221165811534000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    8.124923286115953E+13    2.686709474944801E+07    5.388604074570237E-12    8.448883496484430E+03    4.275457406980863E+04    4.275457406980863E+04    1.824395262527600E-01    5.367638932873858E+03    3.074548936418800E+33    8.194750017673361E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.286545864052001E+39    3.244426372516000E+12    1.366514936442000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    8.264576749230772E+13    2.735209474944800E+07    5.911248855003760E-12    8.464389920865800E+03    4.277661452019363E+04    4.277661452019363E+04    1.815395262527600E-01    5.366143128955259E+03    3.075256810332768E+33    8.328593789103044E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.826315175954000E+39    3.555124622332000E+12    1.499538623804000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    8.392610828975314E+13    2.782593203067501E+07    6.380909474891648E-12    8.464389920865800E+03    4.277661452019363E+04    4.277661452019363E+04    1.807395262527600E-01    5.364669280180618E+03    3.076033284387276E+33    8.460732240259156E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.308409925402000E+39    3.843497434602000E+12    1.617213186258000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    8.528853651542997E+13    2.831476931190200E+07    6.881438658432838E-12    8.464389920865800E+03    4.277661452019363E+04    4.277661452019363E+04    1.800395262527600E-01    5.362984489712216E+03    3.076928068829090E+33    8.597833127321586E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.851202924666000E+39    4.141870246872000E+12    1.742562311166000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    8.666812603100175E+13    2.878093203067501E+07    7.377047560241798E-12    8.464389920865800E+03    4.277661452019363E+04    4.277661452019363E+04    1.793395262527600E-01    5.361162663521683E+03    3.077881511362090E+33    8.729853621492411E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.033492486184400E+40    4.450243059142000E+12    1.875585998528000E+12
                       11    9.553979352665597E+29    3.078358729731058E+33    8.792894639884648E+13    2.920593203067500E+07    7.886468688534102E-12    8.464389920865800E+03    4.277661452019363E+04    4.277661452019363E+04    1.786627806282200E-01    5.359389390956716E+03    3.078835948100025E+33    8.850719065387177E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.080934504883800E+40    4.748615871412000E+12    2.000935123436000E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    8.908543490889705E+13    2.960093203067500E+07    8.353771336823785E-12    8.527060052952549E+03    4.285313354195870E+04    4.285313354195870E+04    1.781395262527600E-01    5.357671499193759E+03    3.079818222576150E+33    8.965201083158742E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.127446348564800E+40    5.029314121228000E+12    2.116284248344000E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    9.021858675427780E+13    2.996593203067500E+07    8.828411816722565E-12    8.527060052952549E+03    4.285313354195870E+04    4.285313354195870E+04    1.775627806282200E-01    5.355898351509063E+03    3.080809444896693E+33    9.072246666467038E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.173493104736600E+40    5.310012371044000E+12    2.231633373252000E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    9.122634657506294E+13    3.026593203067500E+07    9.291509967729109E-12    8.527060052952549E+03    4.285313354195870E+04    4.285313354195870E+04    1.770627806282200E-01    5.354243316553110E+03    3.081698264108895E+33    9.161139819170792E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.203028017227400E+40    5.598385183314000E+12    2.356982498160000E+12
