  days post max Lbol                    150.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.728715899779751E+34    1.875225000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367469E+29    3.070675513990680E+33    3.189933062272349E+14    2.147500000000000E+07    4.061815456550867E-15    7.698090616843878E-02    2.780534780043243E+03    2.350501831176833E+03    5.437181785265100E-03    1.249329847285993E+00    3.071082143809237E+33    3.370521053097239E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.164566554969988E+36    2.444152218499000E+09    2.563734261188999E+06
                        2    8.137090177462806E+29    3.071488773627796E+33    3.551109043922129E+14    2.324500000000000E+07    1.523188911179386E-14    7.841208806777392E-02    2.787151613919170E+03    2.361351254678530E+03    5.045501186688100E-03    1.246554171411115E+00    3.071812884436719E+33    3.635335437994451E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.137886479687998E+37    9.185331268303997E+09    6.253537149414998E+06
                        3    6.476829576135923E+29    3.072136995245643E+33    3.719561832066774E+14    2.423000000000000E+07    2.300137345814885E-14    7.843631753318120E-02    2.786944574695122E+03    2.361527068345158E+03    5.030373426118900E-03    1.244605120546812E+00    3.072464088669373E+33    3.781387657105666E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.841080493917998E+37    1.382555211384000E+10    8.093438593527997E+06
                        4    6.549154008362824E+29    3.072791182093103E+33    3.843213482144559E+14    2.501000000000000E+07    2.942752717230077E-14    7.843631753318120E-02    2.786944574695122E+03    2.361527068345158E+03    5.015277605692000E-03    1.242780217577933E+00    3.073140148025410E+33    3.898230133892096E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.573955106724998E+37    1.772874612807000E+10    9.441423629102996E+06
                        5    6.973100888484485E+29    3.073489113957718E+33    3.953246785639635E+14    2.569500000000000E+07    3.309178453354050E-14    7.916207984359026E-02    2.786944574695122E+03    2.366970950465098E+03    5.006245665549700E-03    1.240957381027316E+00    3.073844045119637E+33    4.000320207322578E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.366510318108998E+37    1.993194014230000E+10    1.015429824191000E+07
                        6    7.107060061473412E+29    3.074198976281557E+33    4.047393629005522E+14    2.627000000000000E+07    3.730097534651492E-14    7.916207984359026E-02    2.786944574695122E+03    2.366970950465098E+03    4.996181785265100E-03    1.239202874009558E+00    3.074548936418800E+33    4.086482489011210E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.169065529492998E+37    2.243832817076000E+10    1.095749225614000E+07
                        7    6.991076113715595E+29    3.074898896556043E+33    4.125571349016899E+14    2.677500000000000E+07    4.233701045342087E-14    7.916207984359026E-02    2.786944574695122E+03    2.366970950465098E+03    4.983149845122801E-03    1.237553579417010E+00    3.075256810332768E+33    4.161292019978841E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.971301339453997E+37    2.544471619921999E+10    1.186068627037000E+07
                        8    7.154789852009647E+29    3.075614724109494E+33    4.197012690940781E+14    2.725500000000000E+07    4.568291091746820E-14    7.986987762517532E-02    2.786944574695122E+03    2.372250756843750E+03    4.975117904980501E-03    1.235929911950976E+00    3.076033284387276E+33    4.232719868441574E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    5.793537149414997E+37    2.754471619922000E+10    1.236707429882999E+07
                        9    8.370038359044692E+29    3.076451844665058E+33    4.268427045942366E+14    2.772000000000000E+07    5.221000915770552E-14    7.986987762517532E-02    2.780534780043243E+03    2.372250756843750E+03    4.958085964838199E-03    1.234081307795877E+00    3.076928068829090E+33    4.305001785996993E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.775772959375997E+37    3.145429824191000E+10    1.347026831305999E+07
                       10    9.521383349655243E+29    3.077404292993123E+33    4.341576526051621E+14    2.817500000000000E+07    5.529937054479175E-14    7.986987762517532E-02    2.780534780043243E+03    2.372250756843750E+03    4.951054024695901E-03    1.232078585778078E+00    3.077881511362090E+33    4.375733407486959E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000002E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000001E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.878328170759997E+37    3.335429824191000E+10    1.397026831305999E+07
