  days post max Lbol                     10.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    8.335621886448048E+13    2.175769824981600E+07    2.280811668635391E-13    3.526115567136804E+03    3.438017997600193E+04    3.438017997600193E+04    2.118000000000000E-01    2.813922735519255E+03    3.071082143809237E+33    8.749337614100045E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.507235192670019E+37    1.372816686626000E+11    5.695988683682001E+10
                        2    8.137090177462804E+29    3.071488773627796E+33    9.163053341752042E+13    2.359769824981600E+07    9.894537768041574E-13    3.526115567136804E+03    3.438017997600193E+04    3.438017997600193E+04    1.852956231116600E-01    2.812406334494211E+03    3.071812884436719E+33    9.349421374623614E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.015458354852004E+38    5.950710620860001E+11    2.446307935706000E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    9.535789407495181E+13    2.457769824981600E+07    1.575696024375923E-12    3.526115567136804E+03    3.438017997600193E+04    3.438017997600193E+04    1.805226056098200E-01    2.811346512308770E+03    3.072464088669373E+33    9.676744931889588E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.205751810062000E+39    9.475787868468000E+11    3.891148309694000E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    9.817700456283997E+13    2.534269824981600E+07    1.974219833260967E-12    3.526115567136804E+03    3.438017997600193E+04    3.438017997600193E+04    1.783293512343600E-01    2.810354377150965E+03    3.073140148025410E+33    9.939210659226950E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.480473747240000E+39    1.192142124172000E+12    4.871266746504000E+11
                        5    6.973100888484485E+29    3.073489113957718E+33    1.006072086216991E+14    2.599236096858900E+07    2.303538687641383E-12    3.526115567136804E+03    3.438017997600193E+04    3.438017997600193E+04    1.767428424834400E-01    2.809365302110175E+03    3.073844045119637E+33    1.016569754162610E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.713846559510001E+39    1.384165811534000E+12    5.689361495952001E+11
                        6    7.107060061473412E+29    3.074198976281557E+33    1.027067422108230E+14    2.654236096858900E+07    2.590571065846746E-12    3.526115567136804E+03    3.438017997600193E+04    3.438017997600193E+04    1.755495881079800E-01    2.808410809454387E+03    3.074548936418800E+33    1.036107420309913E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.907219371780001E+39    1.556189498896000E+12    6.386781682946001E+11
                        7    6.991076113715595E+29    3.074898896556043E+33    1.045147418511595E+14    2.702269824981600E+07    2.847052728830507E-12    3.526115567136804E+03    3.438017997600193E+04    3.438017997600193E+04    1.746495881079800E-01    2.807512101588678E+03    3.075256810332768E+33    1.053413905603883E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.070592184050001E+39    1.716864061350000E+12    7.022178182578000E+11
                        8    7.154789852009647E+29    3.075614724109494E+33    1.061680392696172E+14    2.749769824981600E+07    3.078899482092751E-12    3.526115567136804E+03    3.438017997600193E+04    3.438017997600193E+04    1.738563337325200E-01    2.806627397552321E+03    3.076033284387276E+33    1.070472427328401E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.213290433866000E+39    1.858213186258000E+12    7.598249244664001E+11
                        9    8.370038359044692E+29    3.076451844665058E+33    1.079264461960631E+14    2.798736096858900E+07    3.321381369307033E-12    3.526115567136804E+03    3.438017997600193E+04    3.438017997600193E+04    1.731563337325200E-01    2.805616424684740E+03    3.076928068829090E+33    1.088151042560617E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.375988683682000E+39    2.000236873620000E+12    8.184320306750001E+11
                       10    9.521383349655243E+29    3.077404292993123E+33    1.097037623160603E+14    2.845236096858900E+07    3.567759001726825E-12    3.526115567136804E+03    3.438017997600193E+04    3.438017997600193E+04    1.724630793570600E-01    2.804523169782371E+03    3.077881511362090E+33    1.105136840521605E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.519361495952000E+39    2.151585998528000E+12    8.787693119020001E+11
