  days post max Lbol                    100.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367467E+29    3.070675513990680E+33    2.421440576084780E+14    2.156621695836400E+07    9.306917883555323E-15    1.005421769416911E+01    7.925398077069647E+03    7.839549285379463E+03    1.332391007738400E-01    1.846803131990304E+01    3.071082143809237E+33    2.555842546193130E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.820027459467999E+39    5.599972540532000E+09    6.199097162864002E+08
                        2    8.137090177462804E+29    3.071488773627796E+33    2.690244516301479E+14    2.333810847918200E+07    3.566151086592198E-14    1.014724822508344E+01    7.878505810249721E+03    7.857621312905689E+03    9.929955732320403E-02    1.837271029865913E+01    3.071812884436719E+33    2.753445865175327E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.623281834927999E+39    2.146745624540000E+10    2.272142124172000E+09
                        3    6.476829576135922E+29    3.072136995245642E+33    2.816647214049174E+14    2.433310847918200E+07    5.352961817631750E-14    1.010692224379787E+01    7.878505810249721E+03    7.847215075166911E+03    9.039744265850003E-02    1.831145183916583E+01    3.072464088669373E+33    2.862930935793488E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.609234460203998E+39    3.223226915992000E+10    3.387538623804001E+09
                        4    6.549154008362824E+29    3.072791182093103E+33    2.909214657537800E+14    2.511810847918200E+07    6.864266646539166E-14    1.010692224379787E+01    7.886189271507686E+03    7.847215075166911E+03    8.529421574250801E-02    1.825716479683697E+01    3.073140148025410E+33    2.950363679184358E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.396536210387998E+39    4.135925165808000E+10    4.331585998528001E+09
                        5    6.973100888484485E+29    3.073489113957718E+33    2.991512700830914E+14    2.581000000000000E+07    7.719588413333216E-14    9.962040072288854E+00    7.831901126419278E+03    7.821518822363139E+03    8.245125315960403E-02    1.820469470720283E+01    3.073844045119637E+33    3.026592901262732E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.123837960571998E+39    4.651057332352000E+10    4.854284248344001E+09
                        6    7.107060061473412E+29    3.074198976281557E+33    3.061673101694549E+14    2.638310847918200E+07    8.741664723287527E-14    9.962040072288854E+00    7.849955523118242E+03    7.821518822363139E+03    8.019963970160804E-02    1.815542219546890E+01    3.074548936418800E+33    3.090796474070854E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.797356669119997E+39    5.266189498896001E+10    5.490765539796000E+09
                        7    6.991076113715595E+29    3.074898896556042E+33    3.119919846447158E+14    2.688621695836400E+07    9.935729032886567E-14    9.962040072288854E+00    7.849955523118242E+03    7.821518822363139E+03    7.778424320197602E-02    1.811032791962699E+01    3.075256810332768E+33    3.146017283537592E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.037844146094000E+40    5.981321665440000E+10    6.221029872884001E+09
                        8    7.154789852009647E+29    3.075614724109494E+33    3.172114720628026E+14    2.736810847918200E+07    1.095454000228445E-13    1.001426142370221E+01    7.849955523118242E+03    7.829166981323326E+03    7.583667711870402E-02    1.806689085453504E+01    3.076033284387276E+33    3.199177279124270E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.089735666912000E+40    6.594019915256001E+10    6.845077247608001E+09
                        9    8.370038359044692E+29    3.076451844665058E+33    3.226239837620514E+14    2.783810847918200E+07    1.208369455601232E-13    9.962040072288854E+00    7.849955523118242E+03    7.821518822363139E+03    7.384585665997202E-02    1.801850217163206E+01    3.076928068829090E+33    3.254437977127956E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.145952625276000E+40    7.275369040164001E+10    7.547775497424002E+09
                       10    9.521383349655242E+29    3.077404292993123E+33    3.282636116635399E+14    2.830310847918200E+07    1.256607764651604E-13    9.780212349252238E+00    7.813888253680437E+03    7.785582207697205E+03    7.262829057670002E-02    1.796693109747018E+01    3.077881511362089E+33    3.308379217916315E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.205952625276000E+40    7.569152081800000E+10    7.829124622332001E+09
