  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367469E+29    3.070675513990680E+33    2.597683490953143E+14    2.157000000000000E+07    7.533899401018999E-15    4.459624390478212E-01    3.881895038612419E+03    3.645945470644274E+03    7.542314453758800E-03    2.433977278276636E+00    3.071082143809238E+33    2.742363227769449E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.189061436988804E+37    4.535925165808000E+09    1.987274290715999E+07
                        2    8.137090177462804E+29    3.071488773627796E+33    2.887042964585754E+14    2.334500000000000E+07    2.873509086686822E-14    4.542534998097199E-01    3.885319221131352E+03    3.662774390303234E+03    7.008314453758799E-03    2.428150788598304E+00    3.071812884436719E+33    2.955297072581718E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.580930296604005E+37    1.731613457996000E+10    6.398860289243998E+07
                        3    6.476829576135923E+29    3.072136995245643E+33    3.023551180577681E+14    2.434000000000000E+07    4.299446753612175E-14    4.542534998097199E-01    3.885319221131352E+03    3.662774390303234E+03    6.857774803795600E-03    2.424126540138435E+00    3.072464088669373E+33    3.073381914513535E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.707703380612006E+37    2.590528666175999E+10    9.237219371779998E+07
                        4    6.549154008362825E+29    3.072791182093103E+33    3.123212648449390E+14    2.512000000000000E+07    5.538760352869377E-14    4.559355854624826E-01    3.885319221131352E+03    3.666014479049947E+03    6.752504978814000E-03    2.420399712695037E+00    3.073140148025410E+33    3.167592519182098E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.847174714436006E+37    3.329443874356000E+10    1.165396499632000E+08
                        5    6.973100888484485E+29    3.073489113957718E+33    3.211972389914806E+14    2.581000000000000E+07    6.214591329875501E-14    4.542534998097199E-01    3.881895038612419E+03    3.662774390303234E+03    6.690613457996000E-03    2.416709742662048E+00    3.073844045119638E+33    3.249821594933108E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.040429089896008E+37    3.740792999263999E+10    1.292962582904000E+08
                        6    7.107060061473412E+29    3.074198976281558E+33    3.287670799951411E+14    2.638500000000001E+07    7.027581357393050E-14    4.559355854624826E-01    3.881895038612419E+03    3.666014479049947E+03    6.637478545505201E-03    2.413179370985206E+00    3.074548936418800E+33    3.318979059117328E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.247466506992008E+37    4.232142124171999E+10    1.456745624539999E+08
                        7    6.991076113715595E+29    3.074898896556043E+33    3.350287318283244E+14    2.689000000000000E+07    8.005944494668147E-14    4.559355854624826E-01    3.881895038612419E+03    3.666014479049947E+03    6.575965328850800E-03    2.409883325181601E+00    3.075256810332768E+33    3.378539060884339E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.435853048996008E+37    4.823491249079999E+10    1.640528666176000E+08
                        8    7.154789852009649E+29    3.075614724109494E+33    3.406790803485434E+14    2.737000000000000E+07    8.766089130213135E-14    4.584566556933947E-01    3.881895038612419E+03    3.671217957298517E+03    6.532452112196400E-03    2.406648356159281E+00    3.076033284387276E+33    3.435868090981816E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    9.654239591000008E+37    5.278623415623999E+10    1.788094749448000E+08
                        9    8.370038359044693E+29    3.076451844665058E+33    3.464945378478199E+14    2.784000000000000E+07    9.736717616367260E-14    4.584566556933947E-01    3.881895038612419E+03    3.671217957298517E+03    6.472642637251600E-03    2.402983996563424E+00    3.076928068829090E+33    3.495188825273190E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.110506004973201E+38    5.869972540531999E+10    1.978094749448000E+08
                       10    9.521383349655243E+29    3.077404292993123E+33    3.525432272068182E+14    2.830500000000001E+07    1.016295065315410E-13    4.542534998097199E-01    3.876383234893742E+03    3.662774390303234E+03    6.421566083272000E-03    2.399037517588841E+00    3.077881511362090E+33    3.553145944000504E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.267857875828001E+38    6.117538623803999E+10    2.051877791084000E+08
