  days post max Lbol                      0.5
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    6.643214299037323E+13    2.209400746822100E+07    4.518926200852841E-13    8.529819330983013E+03    4.286139461946106E+04    4.286139461946106E+04    2.099452368736200E-01    5.413477983321211E+03    3.071082143809237E+33    6.952087655003441E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.857376432394001E+39    2.715157060614000E+11    1.157142124172000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    7.260961010969559E+13    2.394309474944800E+07    2.103414304281793E-12    8.529819330983013E+03    4.286139461946106E+04    4.286139461946106E+04    1.917730175018400E-01    5.410990676416409E+03    3.071812884436719E+33    7.400923888650161E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.130628242456001E+39    1.261665811534000E+12    5.362059745768000E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    7.540886766330762E+13    2.491809474944800E+07    3.349074611881736E-12    8.529819330983013E+03    4.286139461946106E+04    4.286139461946106E+04    1.871912718773000E-01    5.409238887044046E+03    3.072464088669373E+33    7.647945788557536E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.246817741352001E+39    2.017935123436000E+12    8.531660680738000E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    7.755004810784306E+13    2.567809474944800E+07    4.169486140115006E-12    8.529819330983013E+03    4.286139461946106E+04    4.286139461946106E+04    1.850095262527600E-01    5.407589977809922E+03    3.073140148025410E+33    7.847931306812933E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.073959865524002E+39    2.513331623068000E+12    1.057507211681200E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    7.940857802841558E+13    2.632309474944800E+07    4.844406209721652E-12    8.529819330983013E+03    4.286139461946106E+04    4.286139461946106E+04    1.835095262527600E-01    5.405940435315712E+03    3.073844045119637E+33    8.021435571074739E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.782927427242001E+39    2.912378997792000E+12    1.231665811534000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    8.102013339307922E+13    2.687309474944801E+07    5.433535821015186E-12    8.529819330983013E+03    4.286139461946106E+04    4.286139461946106E+04    1.824095262527600E-01    5.404345770546763E+03    3.074548936418800E+33    8.171621479587078E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.405545864052002E+39    3.271426372516000E+12    1.378014936442000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    8.241229619866236E+13    2.735809474944800E+07    5.959921672950123E-12    8.541991667891674E+03    4.287869607988202E+04    4.287869607988202E+04    1.815095262527600E-01    5.402842137989112E+03    3.075256810332768E+33    8.305048452799548E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.951815175954001E+39    3.584124622332000E+12    1.512538623804000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    8.368867285732862E+13    2.783218203067500E+07    6.432782629374114E-12    8.541991667891674E+03    4.287869607988202E+04    4.287869607988202E+04    1.807095262527600E-01    5.401360690251951E+03    3.076033284387276E+33    8.436778937650286E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.439909925402002E+39    3.874997434602000E+12    1.630713186258000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    8.504690589567711E+13    2.832126931190200E+07    6.938099952728957E-12    8.541991667891674E+03    4.287869607988202E+04    4.287869607988202E+04    1.800095262527600E-01    5.399667005412307E+03    3.076928068829090E+33    8.573458456836570E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.990702924666002E+39    4.175870246872000E+12    1.757062311166000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    8.642226324105430E+13    2.878718203067500E+07    7.437018749180101E-12    8.541991667891674E+03    4.287869607988202E+04    4.287869607988202E+04    1.793095262527600E-01    5.397835741008384E+03    3.077881511362090E+33    8.705076986465978E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.047792486184400E+40    4.486743059142001E+12    1.891585998528000E+12
