  days post max Lbol                      0.8
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367468E+29    3.070675513990680E+33    6.696918853216843E+13    2.207675746822100E+07    4.415203218120910E-13    8.287011827487269E+03    4.254093297050377E+04    4.254093297050377E+04    2.099002368736200E-01    5.303216293828136E+03    3.071082143809237E+33    7.009117105016471E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -2.690876432394000E+39    2.653657060614000E+11    1.130142124172000E+11
                        2    8.137090177462804E+29    3.071488773627796E+33    7.321315356816100E+13    2.392509474944800E+07    2.050586037974809E-12    8.287011827487269E+03    4.254093297050377E+04    4.254093297050377E+04    1.918330175018400E-01    5.300766871739928E+03    3.071812884436719E+33    7.462734079502016E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -4.884628242456001E+39    1.230165811534000E+12    5.224059745768000E+11
                        3    6.476829576135923E+29    3.072136995245643E+33    7.604152802187930E+13    2.490009474944800E+07    3.264960985232773E-12    8.287011827487269E+03    4.254093297050377E+04    4.254093297050377E+04    1.872662718773000E-01    5.299042189432384E+03    3.072464088669373E+33    7.712275960489342E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.964817741352001E+39    1.966935123436000E+12    8.311160680738000E+11
                        4    6.549154008362824E+29    3.072791182093103E+33    7.820399118790752E+13    2.566009474944800E+07    4.066049464500139E-12    8.287011827487269E+03    4.254093297050377E+04    4.254093297050377E+04    1.850995262527600E-01    5.297418813968407E+03    3.073140148025410E+33    7.914224075555691E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.764959865524000E+39    2.450331623068000E+12    1.030807211681200E+12
                        5    6.973100888484485E+29    3.073489113957718E+33    8.008049032320628E+13    2.630509474944800E+07    4.725717954518144E-12    8.287011827487269E+03    4.254093297050377E+04    4.254093297050377E+04    1.835995262527600E-01    5.295794678381071E+03    3.073844045119637E+33    8.089396106026320E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.448427427242001E+39    2.840378997792000E+12    1.200165811534000E+12
                        6    7.107060061473412E+29    3.074198976281557E+33    8.170743179732014E+13    2.685509474944800E+07    5.298740581680343E-12    8.287011827487269E+03    4.254093297050377E+04    4.254093297050377E+04    1.824995262527600E-01    5.294225257528051E+03    3.074548936418800E+33    8.241007093845927E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.048545864052001E+39    3.190426372516000E+12    1.343514936442000E+12
                        7    6.991076113715595E+29    3.074898896556043E+33    8.311271007959842E+13    2.734009474944800E+07    5.813903219111037E-12    8.309186426814056E+03    4.257245140081685E+04    4.257245140081685E+04    1.815995262527600E-01    5.292745110887552E+03    3.075256810332768E+33    8.375684461710030E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -8.575315175954001E+39    3.497124622332000E+12    1.473538623804000E+12
                        8    7.154789852009647E+29    3.075614724109494E+33    8.440097915460216E+13    2.781343203067500E+07    6.277163165926718E-12    8.309186426814056E+03    4.257245140081685E+04    4.257245140081685E+04    1.807995262527600E-01    5.291286460037953E+03    3.076033284387276E+33    8.508638845476894E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.045409925402002E+39    3.780497434602000E+12    1.590213186258000E+12
                        9    8.370038359044692E+29    3.076451844665058E+33    8.577179775493569E+13    2.830176931190199E+07    6.768116069840602E-12    8.309186426814056E+03    4.257245140081685E+04    4.257245140081685E+04    1.800995262527600E-01    5.289619458312034E+03    3.076928068829090E+33    8.646582468291616E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -9.572202924666001E+39    4.073870246872000E+12    1.713562311166000E+12
                       10    9.521383349655243E+29    3.077404292993123E+33    8.715985161089662E+13    2.876843203067500E+07    7.257105182365198E-12    8.309186426814056E+03    4.257245140081685E+04    4.257245140081685E+04    1.793995262527600E-01    5.287816508548285E+03    3.077881511362090E+33    8.779406891545277E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.004892486184400E+40    4.377243059142000E+12    1.843585998528000E+12
