  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367467E+29    3.070675513990680E+33    2.245290425754628E+14    2.155500000000000E+07    1.166780339030817E-14    3.640397424709584E+01    1.099168457181876E+04    1.095101244529224E+04    1.544671816507200E-01    6.838783629210918E+01    3.071082143809237E+33    2.369421802652219E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    2.237885335295999E+39    7.029152081800000E+09    1.636745624540000E+09
                        2    8.137090177462804E+29    3.071488773627796E+33    2.493553179549810E+14    2.332500000000000E+07    4.491429731628554E-14    3.674081607354289E+01    1.094118236860758E+04    1.097625713617269E+04    1.257698249816000E-01    6.824757959541506E+01    3.071812884436719E+33    2.551699471053033E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.053309294395999E+39    2.705660832720000E+10    5.973992455788001E+09
                        3    6.476829576135922E+29    3.072136995245642E+33    2.609845762556256E+14    2.431810847918200E+07    6.766819770952800E-14    3.659698652855305E+01    1.096640439882095E+04    1.096640439882095E+04    1.181076553979600E-01    6.815462547292078E+01    3.072464088669373E+33    2.652590298275126E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.490346711491998E+39    4.077274290716000E+10    8.779625829040003E+09
                        4    6.549154008362824E+29    3.072791182093103E+33    2.695334833993996E+14    2.510121695836400E+07    8.657342703560519E-14    3.693561427565183E+01    1.096640439882095E+04    1.099168457181876E+04    1.138076553979600E-01    6.807037984362859E+01    3.073140148025410E+33    2.733249323521978E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    3.854950211859998E+39    5.213755582168001E+10    1.101877791084000E+10
                        5    6.973100888484485E+29    3.073489113957718E+33    2.771163813049960E+14    2.579621695836399E+07    9.758534672693044E-14    3.592901624513711E+01    1.090069711352789E+04    1.091601834745399E+04    1.106454858143200E-01    6.798848904948611E+01    3.073844045119637E+33    2.803471402357506E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.187119795499998E+39    5.882670790348001E+10    1.217009957628000E+10
                        6    7.107060061473412E+29    3.074198976281557E+33    2.835778991665051E+14    2.636810847918200E+07    1.107604239861989E-13    3.626146333930052E+01    1.094118236860758E+04    1.094118236860758E+04    1.089454858143200E-01    6.791050382779265E+01    3.074548936418800E+33    2.862717599935410E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.483072420775997E+39    6.665369040164000E+10    1.372142124172001E+10
                        7    6.991076113715595E+29    3.074898896556042E+33    2.889656208205769E+14    2.687000000000000E+07    1.251366745270345E-13    3.640397424709584E+01    1.095101244529224E+04    1.095101244529224E+04    1.068076553979600E-01    6.783847661651231E+01    3.075256810332768E+33    2.913598151206708E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.759025046051997E+39    7.538067289980000E+10    1.537274290716000E+10
                        8    7.154789852009647E+29    3.075614724109494E+33    2.937540094207646E+14    2.735000000000000E+07    1.391184113182145E-13    3.640397424709584E+01    1.095101244529224E+04    1.095101244529224E+04    1.049076553979600E-01    6.776858032744030E+01    3.076033284387276E+33    2.962597352746915E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    5.002543754599997E+39    8.378331623068001E+10    1.692406457260001E+10
                        9    8.370038359044692E+29    3.076451844665058E+33    2.987654611286184E+14    2.782000000000000E+07    1.520509375576271E-13    3.640397424709584E+01    1.095101244529224E+04    1.095101244529224E+04    1.033076553979600E-01    6.768984001909368E+01    3.076928068829090E+33    3.013801887173132E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    5.278496379875997E+39    9.159680747976001E+10    1.833755582168001E+10
                       10    9.521383349655242E+29    3.077404292993123E+33    3.039949163060081E+14    2.828810847918200E+07    1.581208361993916E-13    3.559961704425293E+01    1.089091220194300E+04    1.089091220194300E+04    1.015636080232360E-01    6.760583604572660E+01    3.077881511362089E+33    3.063718876678152E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    5.564449005151997E+39    9.521029872884000E+10    1.855104707076001E+10
                       11    9.553979352665597E+29    3.078358729731058E+33    3.087488590296222E+14    2.872121695836400E+07    1.691938642773756E-13    3.592901624513711E+01    1.092582581558965E+04    1.091601834745399E+04    1.008449571481440E-01    6.752470203596074E+01    3.078835948100025E+33    3.108952952899064E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    5.837967713699997E+39    1.020886028924400E+11    1.996453831984001E+10
                       12    9.544025372852881E+29    3.079313166468992E+33    3.130417315501904E+14    2.912310847918200E+07    1.817124188670029E-13    3.607022060507627E+01    1.094118236860758E+04    1.092582581558965E+04    9.980765539796001E-02    6.744682436154102E+01    3.079818222576150E+33    3.151235564580914E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.097703380611997E+39    1.094047374724000E+11    2.137802956892001E+10
                       13    1.009110055739778E+30    3.080323278683307E+33    3.172053813659924E+14    2.949000000000000E+07    1.938137611429134E-13    3.626146333930052E+01    1.094118236860758E+04    1.094118236860758E+04    9.873252323141600E-02    6.736712768218405E+01    3.080809444896693E+33    3.190308352706337E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.357439047523996E+39    1.164047374724000E+11    2.262935123436001E+10
                       14    9.730395053213669E+29    3.081295611110078E+33    3.208562891752750E+14    2.979000000000000E+07    2.070089404017938E-13    3.626146333930052E+01    1.094118236860758E+04    1.094118236860758E+04    9.761387235632402E-02    6.729333191897516E+01    3.081698264108895E+33    3.222287932199054E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.600957756071996E+39    1.244047374724000E+11    2.398067289980001E+10
                       15    8.059267791943423E+29    3.082100917107711E+33    3.236012972645359E+14    3.002810847918200E+07    2.199807151233372E-13    3.640397424709584E+01    1.094118236860758E+04    1.095101244529224E+04    9.655739106487200E-02    6.723500981178891E+01    3.082450877244954E+33    3.247780091754054E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.782042547891996E+39    1.324047374724000E+11    2.533199456524001E+10
                       16    6.998516743451745E+29    3.082800837382197E+33    3.259547210862750E+14    3.027810847918200E+07    2.238664963727111E-13    3.640397424709584E+01    1.094118236860758E+04    1.095101244529224E+04    9.622874018978000E-02    6.718429564347363E+01    3.083261154267262E+33    3.273798156263069E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    6.943127339711996E+39    1.347830416360000E+11    2.570765539796001E+10
                       17    9.201635111987773E+29    3.083721471152330E+33    3.288049101663389E+14    3.055500000000000E+07    2.423174050493875E-13    3.640397424709584E+01    1.094118236860758E+04    1.095101244529224E+04    9.484225889832801E-02    6.711877629544158E+01    3.084274249096384E+33    3.303608377093628E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.140429089895996E+39    1.461613457996000E+11    2.753463789612001E+10
                       18    1.105682549816879E+30    3.084827027040438E+33    3.319167652523868E+14    3.082000000000000E+07    2.562088608972643E-13    3.640397424709584E+01    1.094118236860758E+04    1.095101244529224E+04    9.386117410650800E-02    6.704391613432621E+01    3.085386764419040E+33    3.334271561057176E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991115999999999E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.367730840079996E+39    1.541613457996000E+11    2.894812914520001E+10
