  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.070675513990680E+33    1.544287000000000E+00
          total mass    3.920130175982499E+34    1.971490000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    5.556430438367469E+29    3.070675513990680E+33    3.126832617895358E+14    2.156000000000000E+07    4.319706824162776E-15    9.012323811045639E-02    2.896048842636324E+03    2.435434227106534E+03    5.648620669677199E-03    1.342954003577211E+00    3.071082143809238E+33    3.302399700927512E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    4.601057332351999E+37    2.599179541268000E+09    4.273563365891991E+06
                        2    8.137090177462804E+29    3.071488773627796E+33    3.477966783959667E+14    2.333500000000000E+07    1.634761015756228E-14    9.179875420286129E-02    2.893427300118385E+03    2.446675680735682E+03    5.226840373987999E-03    1.339952854661285E+00    3.071812884436719E+33    3.561396694126818E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    7.081585998527999E+37    9.858067289980000E+09    1.077259534822797E+07
                        3    6.476829576135923E+29    3.072136995245643E+33    3.644826604293969E+14    2.433000000000000E+07    2.420164220125997E-14    9.224091979503830E-02    2.889388115131492E+03    2.450043073260453E+03    5.198274290715999E-03    1.337853102967867E+00    3.072464088669373E+33    3.705328325480711E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    8.725633373251999E+37    1.460264333088000E+10    1.380023354831196E+07
                        4    6.549154008362825E+29    3.072791182093103E+33    3.765830046667452E+14    2.511500000000000E+07    3.136564859397885E-14    9.224091979503830E-02    2.886772601994031E+03    2.450043073260453E+03    5.171734640752800E-03    1.335889788330549E+00    3.073140148025410E+33    3.819908924789920E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.020211466470400E+38    1.887830416360000E+10    1.614493662495996E+07
                        5    6.973100888484485E+29    3.073489113957718E+33    3.873987802912388E+14    2.581000000000000E+07    3.506265803074653E-14    9.224091979503830E-02    2.882742706874815E+03    2.450043073260453E+03    5.158086511607599E-03    1.333933220795180E+00    3.073844045119638E+33    3.920148963068652E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.170264333088000E+38    2.111613457996000E+10    1.728541037219996E+07
                        6    7.107060061473412E+29    3.074198976281558E+33    3.966310123224915E+14    2.638000000000000E+07    3.961364780070683E-14    9.264815761748180E-02    2.882742706874815E+03    2.452315850679184E+03    5.142816686626000E-03    1.332051947231606E+00    3.074548936418800E+33    4.004187977567602E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.320264333088000E+38    2.385396499632000E+10    1.863937536851995E+07
                        7    6.991076113715595E+29    3.074898896556043E+33    4.042065831910290E+14    2.688000000000000E+07    4.548255318308354E-14    9.264815761748180E-02    2.882742706874815E+03    2.452315850679184E+03    5.123168557480800E-03    1.330286311375142E+00    3.075256810332768E+33    4.076781832301332E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.454047374724000E+38    2.736745624540000E+10    2.016900119755995E+07
                        8    7.154789852009649E+29    3.075614724109494E+33    4.111497832692375E+14    2.736500000000000E+07    4.896038632865835E-14    9.309441451751048E-02    2.882742706874815E+03    2.455691005845428E+03    5.112277036662800E-03    1.328548092579517E+00    3.076033284387276E+33    4.146646609518664E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.584047374724000E+38    2.950528666175999E+10    2.107164452843995E+07
                        9    8.370038359044693E+29    3.076451844665058E+33    4.181795386344954E+14    2.783500000000000E+07    5.531524445492010E-14    9.309441451751048E-02    2.876112582633004E+03    2.455691005845428E+03    5.092007211681199E-03    1.326567613573027E+00    3.076928068829090E+33    4.218176774186248E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.737830416360000E+38    3.334311707812000E+10    2.266343994111994E+07
                       10    9.521383349655243E+29    3.077404292993123E+33    4.254558162027541E+14    2.830000000000000E+07    5.800350965873894E-14    9.309441451751048E-02    2.876112582633004E+03    2.455691005845428E+03    5.084250603353999E-03    1.324421354499917E+00    3.077881511362090E+33    4.288186244613910E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03    1.911613457996000E+38    3.488094749448000E+10    2.329042243927994E+07
