  days post max Lbol                      2.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.687164936999535E+34    1.351414000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    4.483809395040274E+13    1.225676708221175E+07    6.806392402364940E-13    1.259005289386891E+04    4.722652326290154E+04    4.722652326290154E+04    2.138521675109450E-01    2.973263509080131E+03    3.023374225781580E+33    4.741446842147299E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    5.150455551159501E+39    4.090984573374501E+11    1.822571640019500E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    4.999084289254325E+13    1.351981998443325E+07    3.700181870595328E-12    1.250175315660935E+04    4.714009252703953E+04    4.714009252703953E+04    1.938858192443650E-01    2.969572218015520E+03    3.023915073266409E+33    5.127523436510473E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.591873626723001E+39    2.228148422247500E+12    9.851800155667501E+11
                        3    5.405364975260925E+29    3.024184502803889E+33    5.255962583766622E+13    1.421689933776550E+07    6.359780503369084E-12    1.247462659513499E+04    4.711790527351420E+04    4.711790527351420E+04    1.885247611999350E-01    2.966496759516696E+03    3.024454926546304E+33    5.344771428047580E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.425503311172500E+39    3.826825866710000E+12    1.692571640019500E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    5.433580272328541E+13    1.469495223998700E+07    8.476626956704592E-12    1.247462659513499E+04    4.711790527351420E+04    4.711790527351420E+04    1.857442321777200E-01    2.963704005475642E+03    3.024987820391651E+33    5.500901191243416E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    8.095238800065001E+39    5.103820724501501E+12    2.250095520026000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    5.568222110158291E+13    1.507495223998700E+07    1.025662337749390E-11    1.247462659513499E+04    4.711790527351420E+04    4.711790527351420E+04    1.841752388000650E-01    2.961163505472189E+03    3.025551534589994E+33    5.630403858414933E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    8.673027191179001E+39    6.173027191179001E+12    2.743725204475500E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    5.692585606671575E+13    1.544397869109775E+07    1.219001973013410E-11    1.247462659513499E+04    4.711790527351420E+04    4.711790527351420E+04    1.844947097778500E-01    2.958369705326763E+03    3.026208704052259E+33    5.752580959235408E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.254445266742502E+39    7.346127853413502E+12    3.259301986703500E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    5.812576311799241E+13    1.578800514220850E+07    1.420502907562436E-11    1.247462659513499E+04    4.711790527351420E+04    4.711790527351420E+04    1.848752388000650E-01    2.955222525344713E+03    3.026934473655064E+33    5.864423010113075E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.770551071185500E+39    8.550911102319002E+12    3.798772964488500E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    5.916269708426909E+13    1.604703159331925E+07    1.622643337606522E-11    1.236025853106860E+04    4.700953709857010E+04    4.700953709857010E+04    1.851557678222800E-01    2.952110819702427E+03    3.027574741633429E+33    5.949370583407448E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.031418075563500E+40    9.775958862332000E+12    4.334349746716500E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    5.982471458387988E+13    1.622105804443000E+07    1.803944080479266E-11    1.236025853106860E+04    4.700953709857010E+04    4.700953709857010E+04    1.869557678222800E-01    2.949880796062547E+03    3.028055936822138E+33    6.006187438476545E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.061418075563500E+40    1.083100662234500E+13    4.819926528944501E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    6.029903418565103E+13    1.636105804443000E+07    1.942862773515861E-11    1.236025853106860E+04    4.700953709857010E+04    4.700953709857010E+04    1.871362968444950E-01    2.948158402000236E+03    3.028483444944338E+33    6.052465266196428E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.083365173342000E+40    1.175047760013000E+13    5.191609115615501E+12
