  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.687164936999535E+34    1.351414000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    9.345654838438105E+13    1.255597354888925E+07    7.491956745111935E-14    2.075938682106635E+02    1.692629559683629E+04    1.693407781758816E+04    2.203151359558950E-01    2.959685923096112E+02    3.023374225781580E+33    9.968609861216791E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.606994857791500E+38    4.508412933355000E+10    1.245576782228000E+10
                        2    5.409916445454953E+29    3.023645643728930E+33    1.059156488399548E+14    1.387694709777850E+07    3.459441962541370E-13    2.056906361869840E+02    1.689513051938378E+04    1.689513051938378E+04    1.762115356445600E-01    2.952092552794456E+02    3.023915073266409E+33    1.090018347235829E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.837259368899000E+38    2.079206466677500E+11    5.711778106697000E+10
                        3    5.405364975260925E+29    3.024184502803889E+33    1.120880206072110E+14    1.460597354888925E+07    5.845214692696851E-13    1.992971710527112E+02    1.680206492461155E+04    1.676342124763565E+04    1.606752388000650E-01    2.946296818317159E+02    3.024454926546304E+33    1.141825225844506E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.617090377817500E+38    3.518677444462500E+11    9.628243942273500E+10
                        4    5.407438886756064E+29    3.024725350288719E+33    1.162770245616902E+14    1.514500000000000E+07    7.856190522941583E-13    2.056906361869840E+02    1.689513051938378E+04    1.689513051938378E+04    1.527557678222800E-01    2.941270939231165E+02    3.024987820391651E+33    1.178609755955785E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    8.843460693368000E+38    4.734254226690500E+11    1.297523880006500E+11
                        5    5.249755995599837E+29    3.025250290494583E+33    1.194449266294667E+14    1.558597354888925E+07    9.466991934552908E-13    2.071832910881544E+02    1.692629559683629E+04    1.692629559683629E+04    1.477362968444950E-01    2.936841402430438E+02    3.025551534589994E+33    1.209213686824059E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    9.721513595589501E+38    5.701778106697001E+11    1.583365173342000E+11
                        6    6.024112393595133E+29    3.025852778685404E+33    1.223978107353451E+14    1.599097354888925E+07    1.111747212073561E-12    2.071832910881544E+02    1.692629559683629E+04    1.692629559683629E+04    1.450310066223450E-01    2.932081115816930E+02    3.026208704052259E+33    1.237912149965351E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.069735488892500E+39    6.693460693368000E+11    1.847259368899000E+11
                        7    7.120571306544805E+29    3.026564629419114E+33    1.251846192577251E+14    1.636500000000000E+07    1.318275099938796E-12    2.071832910881544E+02    1.692629559683629E+04    1.692629559683629E+04    1.430115356445600E-01    2.926828191307986E+02    3.026934473655064E+33    1.263829048522117E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.161682586671000E+39    7.939037475596001E+11    2.193100662234500E+11
                        8    7.380060783080772E+29    3.027304317891014E+33    1.275811904466984E+14    1.664500000000000E+07    1.507342717711818E-12    2.071832910881544E+02    1.692629559683629E+04    1.692629559683629E+04    1.414725936889900E-01    2.921718672161393E+02    3.027574741633429E+33    1.283301805264320E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.261682586671000E+39    9.086561355602500E+11    2.506994857791500E+11
                        9    5.413913149295057E+29    3.027845165375844E+33    1.290791706061655E+14    1.683000000000000E+07    1.710039133094910E-12    2.071832910881544E+02    1.689513051938378E+04    1.692629559683629E+04    1.414725936889900E-01    2.918095435157875E+02    3.028055936822138E+33    1.296563513114225E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.321682586671000E+39    1.033629684449500E+12    2.840889053348500E+11
                       10    4.211754344438817E+29    3.028266708268432E+33    1.302335320166794E+14    1.700000000000000E+07    1.710039133094910E-12    2.071832910881544E+02    1.689513051938378E+04    1.692629559683629E+04    1.414920646667750E-01    2.915302906866689E+02    3.028483444944338E+33    1.307916133216507E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.371682586671000E+39    1.033629684449500E+12    2.840889053348500E+11
