  days post max Lbol                      0.9
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.687164936999535E+34    1.351414000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723342E+29    3.023102807834229E+33    4.375606979178060E+13    1.217701708221175E+07    7.326782554620608E-13    1.436988358217403E+04    4.881001783987917E+04    4.881001783987917E+04    2.125871675109450E-01    3.228458466193885E+03    3.023374225781580E+33    4.625221984881779E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    5.518955551159500E+39    4.404484573374501E+11    1.971071640019500E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    4.874836990585498E+13    1.343456998443325E+07    4.013619587764920E-12    1.434189111570573E+04    4.878261787754027E+04    4.878261787754027E+04    1.932808192443650E-01    3.224592137179794E+03    3.023915073266409E+33    4.999321816718471E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.020873626723001E+39    2.420648422247500E+12    1.070430015566750E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    5.123806642851445E+13    1.412339933776550E+07    6.907296749301897E-12    1.423813969760812E+04    4.869775791402740E+04    4.869775791402740E+04    1.880297611999350E-01    3.221363958895449E+03    3.024454926546304E+33    5.209990659661132E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.893003311172501E+39    4.156825866710001E+12    1.841071640019500E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    5.296174676470820E+13    1.459595223998700E+07    9.194671284125786E-12    1.423813969760812E+04    4.869775791402740E+04    4.869775791402740E+04    1.853042321777200E-01    3.218431740555150E+03    3.024987820391651E+33    5.361600651975606E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    8.590238800065001E+39    5.538320724501502E+12    2.448095520026001E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    5.427026627480392E+13    1.497595223998700E+07    1.111129572125489E-11    1.423813969760812E+04    4.869775791402740E+04    4.869775791402740E+04    1.846702388000650E-01    3.215750289348638E+03    3.025551534589994E+33    5.487480681271248E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000001E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    9.190027191179000E+39    6.690027191179001E+12    2.980225204475500E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    5.547934735062103E+13    1.534222869109775E+07    1.320579971442286E-11    1.423813969760812E+04    4.869775791402740E+04    4.869775791402740E+04    1.850447097778500E-01    3.212799506569888E+03    3.026208704052259E+33    5.606138504179387E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.831945266742502E+39    7.956627853413502E+12    3.539801986703501E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    5.664342273296670E+13    1.568350514220850E+07    1.542794615408833E-11    1.423813969760812E+04    4.869775791402740E+04    4.869775791402740E+04    1.853702388000650E-01    3.209475210288896E+03    3.026934473655064E+33    5.714717206498726E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.033705107118550E+40    9.287911102319002E+12    4.134272964488501E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    5.765092139700783E+13    1.593978159331925E+07    1.760095398425903E-11    1.410760364823593E+04    4.858575617884035E+04    4.858575617884035E+04    1.855957678222800E-01    3.206188521842239E+03    3.027574741633429E+33    5.797238652205266E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.091918075563500E+40    1.061195886233200E+13    4.713849746716501E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    5.829385164709749E+13    1.611105804443000E+07    1.956753897472410E-11    1.410760364823593E+04    4.858575617884035E+04    4.858575617884035E+04    1.873957678222800E-01    3.203834237238100E+03    3.028055936822138E+33    5.852411576438748E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.121918075563500E+40    1.176600662234500E+13    5.243426528944502E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    5.875437988167745E+13    1.625105804443000E+07    2.110124667468724E-11    1.410760364823593E+04    4.858575617884035E+04    4.858575617884035E+04    1.875212968444950E-01    3.202014555503128E+03    3.028483444944338E+33    5.897343422415483E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.149365173342000E+40    1.274047760013000E+13    5.648109115615501E+12
