  days post max Lbol                      0.3
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.687164936999535E+34    1.351414000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    4.316713826465705E+13    1.213128159331925E+07    7.617567372845827E-13    1.538783536010332E+04    4.968710528182689E+04    4.968710528182689E+04    2.118301028441700E-01    3.372014542881107E+03    3.023374225781580E+33    4.561958069296629E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    5.720402648938000E+39    4.580402648938000E+11    2.053860031133500E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    4.807202312127553E+13    1.338583449554075E+07    4.190124805287843E-12    1.537984788536962E+04    4.968168379637610E+04    4.968168379637610E+04    1.929329353332250E-01    3.368051153117638E+03    3.023915073266409E+33    4.929534249582902E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.252638137830500E+39    2.528331008918500E+12    1.118941955570000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    5.051866187038250E+13    1.407061094665150E+07    7.214844227494510E-12    1.524675883754083E+04    4.957282811083658E+04    4.957282811083658E+04    1.877552902221500E-01    3.364738309456350E+03    3.024454926546304E+33    5.136621145382888E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    8.143979431165999E+39    4.342191040052000E+12    1.924754226690500E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    5.221376103727526E+13    1.454038739776225E+07    9.597878187810192E-12    1.524675883754083E+04    4.957282811083658E+04    4.957282811083658E+04    1.851134129333550E-01    3.361727778277100E+03    3.024987820391651E+33    5.285769745526712E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    8.855767822280000E+39    5.782474288957501E+12    2.559672302254000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    5.350163387325897E+13    1.491994029998375E+07    1.159107247825134E-11    1.524675883754083E+04    4.957282811083658E+04    4.957282811083658E+04    1.849357678222800E-01    3.358968041211241E+03    3.025551534589994E+33    5.409678991743733E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    9.468897506729501E+39    6.980522048970500E+12    3.113249084482000E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    5.469194596161569E+13    1.528449320220525E+07    1.377601545878564E-11    1.524675883754083E+04    4.957282811083658E+04    4.957282811083658E+04    1.853312968444950E-01    3.355930041154923E+03    3.026208704052259E+33    5.526425008005040E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.014023880006500E+40    8.299464004540501E+12    3.697720062267000E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    5.583655419848512E+13    1.562426965331600E+07    1.611487565858092E-11    1.523884459241565E+04    4.956741909445631E+04    4.956741909445631E+04    1.856268258667100E-01    3.352507407047083E+03    3.026934473655064E+33    5.633227984861100E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.064470977785000E+40    9.700194351224500E+12    4.323085235609000E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    5.682800549873689E+13    1.587904610442675E+07    1.837279518864631E-11    1.510697571231153E+04    4.945881377004609E+04    4.945881377004609E+04    1.858268258667100E-01    3.349123655379892E+03    3.027574741633429E+33    5.714427348651452E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.124470977785000E+40    1.108047760013000E+13    4.927109115615500E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    5.746054147429213E+13    1.604882255553750E+07    2.042805219666731E-11    1.510697571231153E+04    4.945881377004609E+04    4.945881377004609E+04    1.876268258667100E-01    3.346700135729038E+03    3.028055936822138E+33    5.768705885868548E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.154470977785000E+40    1.228941955570000E+13    5.481580093400500E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    5.791357624307882E+13    1.618859900664825E+07    2.203815502568749E-11    1.510697571231153E+04    4.945881377004609E+04    4.945881377004609E+04    1.877268258667100E-01    3.344826538957494E+03    3.028483444944338E+33    5.812906726969630E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.184470977785000E+40    1.329389053348500E+13    5.904709777850001E+12
