  days post max Lbol                      0.2
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.687164936999535E+34    1.351414000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    4.307018539869150E+13    1.212153159331925E+07    7.672631863214449E-13    1.560235037658110E+04    4.984600363491706E+04    4.984600363491706E+04    2.116401028441700E-01    3.400088663960728E+03    3.023374225781580E+33    4.551539189238756E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    5.754402648938000E+39    4.614402648938001E+11    2.069360031133500E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    4.796059838608363E+13    1.337558449554075E+07    4.224813750121894E-12    1.558543032029834E+04    4.983451917430569E+04    4.983451917430569E+04    1.928579353332250E-01    3.396107588549615E+03    3.023915073266409E+33    4.918036781000191E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.289138137830501E+39    2.548831008918500E+12    1.128941955570000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    5.040013723392020E+13    1.406011094665150E+07    7.274574031503683E-12    1.545930716852621E+04    4.973136100785594E+04    4.973136100785594E+04    1.877052902221500E-01    3.392779336240679E+03    3.024454926546304E+33    5.124533042072252E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    8.181979431166000E+39    4.378191040052001E+12    1.941254226690500E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    5.209052360752484E+13    1.452963739776225E+07    9.676067513429567E-12    1.545930716852621E+04    4.973136100785594E+04    4.973136100785594E+04    1.851284129333550E-01    3.389753619874887E+03    3.024987820391651E+33    5.273275157242620E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    8.895767822280001E+39    5.829974288957501E+12    2.581672302254001E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    5.337497953732755E+13    1.490869029998375E+07    1.168397004205234E-11    1.545930716852621E+04    4.973136100785594E+04    4.973136100785594E+04    1.849757678222800E-01    3.386979499624774E+03    3.025551534589994E+33    5.396860889387752E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    9.512397506729501E+39    7.037022048970501E+12    3.139249084482000E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    5.456223825042751E+13    1.527274320220525E+07    1.388642442028661E-11    1.545930716852621E+04    4.973136100785594E+04    4.973136100785594E+04    1.853662968444950E-01    3.383925449853023E+03    3.026208704052259E+33    5.513295693644012E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.018523880006500E+40    8.365964004540502E+12    3.728720062267001E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    5.570367562245276E+13    1.561226965331600E+07    1.624828648969092E-11    1.544254223625186E+04    4.971990296077100E+04    4.971990296077100E+04    1.856568258667100E-01    3.380484780752940E+03    3.026934473655064E+33    5.619806792051802E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.069470977785000E+40    9.778694351224502E+12    4.360085235609001E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    5.669246021858330E+13    1.586679610442675E+07    1.852246956848659E-11    1.531757538848548E+04    4.961698205152027E+04    4.961698205152027E+04    1.858568258667100E-01    3.377083312049522E+03    3.027574741633429E+33    5.700787008328762E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.129470977785000E+40    1.117047760013000E+13    4.968609115615501E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    5.732327994799194E+13    1.603632255553750E+07    2.059717068564955E-11    1.531757538848548E+04    4.961698205152027E+04    4.961698205152027E+04    1.876568258667100E-01    3.374646867289160E+03    3.028055936822138E+33    5.754918672262080E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.159470977785000E+40    1.238941955570000E+13    5.528080093400501E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    5.777509349724965E+13    1.617584900664825E+07    2.221768934000524E-11    1.531757538848548E+04    4.961698205152027E+04    4.961698205152027E+04    1.877568258667100E-01    3.372763476689752E+03    3.028483444944338E+33    5.799000693099752E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.189470977785000E+40    1.339889053348500E+13    5.954709777850002E+12
