  days post max Lbol                      0.4
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.687164936999535E+34    1.351414000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    4.326424062877053E+13    1.214076708221175E+07    7.563323532918637E-13    1.517889753140362E+04    4.952978810214173E+04    4.952978810214173E+04    2.120121675109450E-01    3.344456173972864E+03    3.023374225781580E+33    4.572392504306542E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    5.686455551159500E+39    4.546984573374501E+11    2.038571640019500E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    4.818360945736030E+13    1.339581998443325E+07    4.156091277387462E-12    1.517831746074954E+04    4.952922030958605E+04    4.952922030958605E+04    1.930058192443650E-01    3.340510282254463E+03    3.023915073266409E+33    4.941048353176652E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.215873626723002E+39    2.508148422247500E+12    1.109180015566750E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    5.063735760617273E+13    1.408089933776550E+07    7.156167770180449E-12    1.503973656236863E+04    4.941587275062430E+04    4.941587275062430E+04    1.878047611999350E-01    3.337212685885792E+03    3.024454926546304E+33    5.148726674030928E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    8.105503311172500E+39    4.306825866710001E+12    1.908571640019500E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    5.233717587444583E+13    1.455095223998700E+07    9.521055069317239E-12    1.503973656236863E+04    4.941587275062430E+04    4.941587275062430E+04    1.851042321777200E-01    3.334217074682198E+03    3.024987820391651E+33    5.298282225035693E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    8.815238800065001E+39    5.735820724501501E+12    2.538095520026000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    5.362846862626802E+13    1.493095223998700E+07    1.149978315023716E-11    1.503973656236863E+04    4.941587275062430E+04    4.941587275062430E+04    1.848952388000650E-01    3.331471554747024E+03    3.025551534589994E+33    5.422515600751392E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    9.425027191179001E+39    6.925027191179001E+12    3.087725204475500E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    5.482184338875980E+13    1.529597869109775E+07    1.366751788909957E-11    1.503973656236863E+04    4.941587275062430E+04    4.941587275062430E+04    1.852947097778500E-01    3.328449416225853E+03    3.026208704052259E+33    5.539573751881195E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.009444526674250E+40    8.234127853413501E+12    3.667301986703501E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    5.596963164886410E+13    1.563600514220850E+07    1.598381755339013E-11    1.503973656236863E+04    4.941587275062430E+04    4.941587275062430E+04    1.855952388000650E-01    3.325044612536252E+03    3.026934473655064E+33    5.646669113946748E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.059455107118550E+40    9.622911102319002E+12    4.286772964488501E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    5.696375063007088E+13    1.589103159331925E+07    1.822573607889257E-11    1.490185142876654E+04    4.930221939714501E+04    4.930221939714501E+04    1.857957678222800E-01    3.321678386451244E+03    3.027574741633429E+33    5.728087774386092E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.119418075563500E+40    1.099195886233200E+13    4.886349746716501E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    5.759800485765095E+13    1.606105804443000E+07    2.026212905196567E-11    1.490185142876654E+04    4.930221939714501E+04    4.930221939714501E+04    1.875957678222800E-01    3.319267619590623E+03    3.028055936822138E+33    5.782513457330658E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.149418075563500E+40    1.219100662234500E+13    5.435926528944501E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    5.805226428896220E+13    1.620105804443000E+07    2.186152801083661E-11    1.490185142876654E+04    4.930221939714501E+04    4.930221939714501E+04    1.876962968444950E-01    3.317403716186260E+03    3.028483444944338E+33    5.826833493424145E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.179365173342000E+40    1.319047760013000E+13    5.855609115615502E+12
