  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.687164936999535E+34    1.351414000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.535744900521699E+14    1.244500000000000E+07    1.689497824237614E-14    4.137273726498561E-01    3.932995481147856E+03    3.578162335995807E+03    8.974964487714199E-03    2.495989227045300E+00    3.023374225781580E+33    1.644745468138527E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.009943669639499E+37    1.017251530965900E+10    4.577883911139998E+07
                        2    5.409916445454953E+29    3.023645643728930E+33    1.753746035755354E+14    1.378500000000000E+07    7.256275184216469E-14    4.214191387833998E-01    3.932995481147856E+03    3.594678382920816E+03    8.167323537192600E-03    2.483071375190185E+00    3.023915073266409E+33    1.806898214528199E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.862836151126999E+37    4.370416361493999E+10    1.688733774822999E+08
                        3    5.405364975260925E+29    3.024184502803889E+33    1.860050393301042E+14    1.451500000000000E+07    1.235133054406920E-13    4.214191387833998E-01    3.932995481147856E+03    3.594678382920816E+03    7.417410237630400E-03    2.473335289912393E+00    3.024454926546304E+33    1.896499745853068E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.699150136316998E+37    7.438412933354999E+10    2.780416361493999E+08
                        4    5.407438886756064E+29    3.024725350288719E+33    1.932949098405092E+14    1.504731569925950E+07    1.635738005442935E-13    4.214191387833998E-01    3.942061972091205E+03    3.594678382920816E+03    6.760947097778499E-03    2.465275789470067E+00    3.024987820391651E+33    1.961096619761504E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    6.530832722987999E+37    9.867146708177997E+10    3.638204752607999E+08
                        5    5.249755995599837E+29    3.025250290494583E+33    1.989244141117917E+14    1.549231569925950E+07    1.926254846324613E-13    4.214191387833998E-01    3.942061972091205E+03    3.594678382920816E+03    6.392926279703800E-03    2.458345705039599E+00    3.025551534589994E+33    2.014777663482946E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    8.303252512620998E+37    1.162419789633000E+11    4.176730346683998E+08
                        6    6.024112393595133E+29    3.025852778685404E+33    2.040311185847975E+14    1.590500000000000E+07    2.315867693745511E-13    4.214191387833998E-01    3.951149363454708E+03    3.594678382920816E+03    6.034156992595000E-03    2.451211177893531E+00    3.026208704052259E+33    2.064761807650218E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.032419789633000E+38    1.391682586671000E+11    4.994518737797998E+08
                        7    7.120571306544805E+29    3.026564629419114E+33    2.089212429452461E+14    1.628500000000000E+07    2.702176696903052E-13    4.234230023641741E-01    3.960257703418812E+03    3.599079642177641E+03    5.756998285930499E-03    2.443605185409092E+00    3.026934473655064E+33    2.110176883690602E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.267051188152000E+38    1.626313985189999E+11    5.802307128911998E+08
                        8    7.380060783080772E+29    3.027304317891014E+33    2.131141337928742E+14    1.658731569925950E+07    3.095378376374999E-13    4.253184820650967E-01    3.965117039664921E+03    3.602964972406927E+03    5.518281901043200E-03    2.436443948622362E+00    3.027574741633429E+33    2.145281186650949E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.511682586671000E+38    1.860945383709000E+11    6.620095520025997E+08
                        9    5.413913149295057E+29    3.027845165375844E+33    2.159421035373155E+14    1.680731569925950E+07    3.244835315467370E-13    4.253184820650967E-01    3.969387040275032E+03    3.602964972406927E+03    5.377692138673599E-03    2.431509734548453E+00    3.028055936822138E+33    2.169458485272651E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.691682586671000E+38    1.955576782228000E+11    6.933252512620997E+08
                       10    4.211754344438817E+29    3.028266708268432E+33    2.179495935172146E+14    1.698000000000000E+07    3.513287935783834E-13    4.253184820650967E-01    3.969387040275032E+03    3.602964972406927E+03    5.244102376303999E-03    2.427811368400921E+00    3.028483444944338E+33    2.189282951608256E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.826313985190000E+38    2.114839579265999E+11    7.497146708177997E+08
