  days post max Lbol                    130.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.687164936999535E+34    1.351414000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.735510269859816E+14    1.242731569925950E+07    1.170382404268864E-14    1.694221400145498E-01    3.336417917291888E+03    2.854293774142642E+03    7.207632380174097E-03    1.639651299453639E+00    3.023374225781580E+33    1.860191429123282E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.770529022215001E+37    7.041361745202999E+09    2.348204752607999E+07
                        2    5.409916445454953E+29    3.023645643728930E+33    1.984872588386749E+14    1.376731569925950E+07    4.957702300869002E-14    1.725719327645195E-01    3.332403921142848E+03    2.867468595597015E+03    6.843613276168899E-03    1.631188195008169E+00    3.023915073266409E+33    2.045541044930622E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.797372029620001E+37    2.984102376303999E+10    8.729853057888991E+07
                        3    5.405364975260925E+29    3.024184502803889E+33    2.106209501474494E+14    1.450000000000000E+07    8.438795153513392E-14    1.725719327645195E-01    3.324739604806745E+03    2.867468595597015E+03    6.647235122685299E-03    1.624379994669624E+00    3.024454926546304E+33    2.147829411797024E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    5.612740631101002E+37    5.085047760012999E+10    1.368412933354998E+08
                        4    5.407438886756064E+29    3.024725350288719E+33    2.189449322119554E+14    1.503500000000000E+07    1.117584692879722E-13    1.725719327645195E-01    3.332403921142848E+03    2.867468595597015E+03    6.362047760012999E-03    1.618460788802548E+00    3.024987820391651E+33    2.221686350411506E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    7.358109232582001E+37    6.731361745202998E+10    1.737146708177997E+08
                        5    5.249755995599837E+29    3.025250290494583E+33    2.253923378703458E+14    1.548000000000000E+07    1.310027597601140E-13    1.725719327645195E-01    3.336417917291888E+03    2.867468595597015E+03    6.061006123863599E-03    1.613340991732933E+00    3.025551534589994E+33    2.283074647597039E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    9.018109232582001E+37    7.889150136316998E+10    1.974197896329997E+08
                        6    6.024112393595133E+29    3.025852778685404E+33    2.312225916490621E+14    1.589500000000000E+07    1.578630337988299E-13    1.732862122091181E-01    3.351818122679186E+03    2.870869363174737E+03    5.722890767417999E-03    1.608073269991970E+00    3.026208704052259E+33    2.340221339596021E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.090737202962000E+38    9.510832722987997E+10    2.339037475595996E+08
                        7    7.120571306544805E+29    3.026564629419114E+33    2.368216762701421E+14    1.627500000000000E+07    1.835708957795053E-13    1.741687211984227E-01    3.359544861445783E+03    2.874078793390766E+03    5.466627970379999E-03    1.602454200054711E+00    3.026934473655064E+33    2.392203721834947E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.300737202962000E+38    1.107788391114000E+11    2.689245656342996E+08
                        8    7.380060783080772E+29    3.027304317891014E+33    2.416190680968472E+14    1.657500000000000E+07    2.105137389170628E-13    1.741687211984227E-01    3.367289412184799E+03    2.874078793390766E+03    5.243754592897699E-03    1.597158168830471E+00    3.027574741633429E+33    2.432524321131460E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.525368601481000E+38    1.262419789633000E+11    3.054085235608996E+08
                        9    5.413913149295057E+29    3.027845165375844E+33    2.448857961294448E+14    1.679231569925950E+07    2.184139860465469E-13    1.741687211984227E-01    3.371349888218647E+03    2.874078793390766E+03    5.118512613934399E-03    1.593506024450651E+00    3.028055936822138E+33    2.460478312249068E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.685368601481000E+38    1.312419789633000E+11    3.167979431165996E+08
                       10    4.211754344438817E+29    3.028266708268432E+33    2.472098663203688E+14    1.696731569925950E+07    2.359161307838250E-13    1.741687211984227E-01    3.379121652354890E+03    2.874078793390766E+03    4.997881215415400E-03    1.590765744535691E+00    3.028483444944338E+33    2.483289848664107E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.805368601481000E+38    1.417051188152000E+11    3.409662017836995E+08
