  days post max Lbol                      0.5
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.687164936999535E+34    1.351414000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    4.336260646137255E+13    1.214801708221175E+07    7.516015337259031E-13    1.501709474155770E+04    4.938583404968922E+04    4.938583404968922E+04    2.121271675109450E-01    3.321256632417068E+03    3.023374225781580E+33    4.582958400421589E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    5.652955551159500E+39    4.518484573374501E+11    2.025071640019500E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    4.829656154705924E+13    1.340356998443325E+07    4.127596939462953E-12    1.501103219174078E+04    4.937989982317689E+04    4.937989982317689E+04    1.930608192443650E-01    3.317326653239529E+03    3.023915073266409E+33    4.952703045885016E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.176873626723001E+39    2.490648422247500E+12    1.101430015566750E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    5.075749937064108E+13    1.408939933776550E+07    7.106393566004738E-12    1.487941718941653E+04    4.927224978330492E+04    4.927224978330492E+04    1.878497611999350E-01    3.314042940487723E+03    3.024454926546304E+33    5.160979471156969E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    8.063003311172500E+39    4.276825866710000E+12    1.895071640019500E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    5.246209005249830E+13    1.455995223998700E+07    9.455778312278948E-12    1.487941718941653E+04    4.927224978330492E+04    4.927224978330492E+04    1.851442321777200E-01    3.311060007856788E+03    3.024987820391651E+33    5.310945910423676E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    8.770238800065001E+39    5.696320724501501E+12    2.520095520026000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    5.375682815597521E+13    1.493995223998700E+07    1.142208566444071E-11    1.487941718941653E+04    4.927224978330492E+04    4.927224978330492E+04    1.848502388000650E-01    3.308327301667346E+03    3.025551534589994E+33    5.435508616855363E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    9.378027191179000E+39    6.878027191179001E+12    3.066225204475500E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    5.495334418113205E+13    1.530522869109775E+07    1.357517425416423E-11    1.487941718941653E+04    4.927224978330492E+04    4.927224978330492E+04    1.852447097778500E-01    3.305319434294660E+03    3.026208704052259E+33    5.552886702340834E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.004194526674250E+40    8.178627853413501E+12    3.641801986703500E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    5.610438986568462E+13    1.564550514220850E+07    1.587264327352977E-11    1.487941718941653E+04    4.927224978330492E+04    4.927224978330492E+04    1.855502388000650E-01    3.301930732086781E+03    3.026934473655064E+33    5.660278732457144E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.054305107118550E+40    9.555911102319000E+12    4.256272964488500E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    5.710118478345827E+13    1.590078159331925E+07    1.810077965996586E-11    1.474300187266041E+04    4.915892675348408E+04    4.915892675348408E+04    1.857557678222800E-01    3.298580413529443E+03    3.027574741633429E+33    5.741917949949927E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.113918075563500E+40    1.091595886233200E+13    4.851849746716500E+12
                        9    5.413913149295056E+29    3.027845165375844E+33    5.773717421554027E+13    1.607105804443000E+07    2.012321103651735E-11    1.474300187266041E+04    4.915892675348408E+04    4.915892675348408E+04    1.875557678222800E-01    3.296180943120118E+03    3.028055936822138E+33    5.796493081152277E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.143918075563500E+40    1.210600662234500E+13    5.397426528944501E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    5.819268740750525E+13    1.621105804443000E+07    2.170947174360673E-11    1.474300187266041E+04    4.915892675348408E+04    4.915892675348408E+04    1.876612968444950E-01    3.294325884049634E+03    3.028483444944338E+33    5.840935479222413E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.173365173342000E+40    1.310047760013000E+13    5.814109115615500E+12
