  days post max Lbol                      1.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.687164936999535E+34    1.351414000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    4.385443562438261E+13    1.218426708221175E+07    7.279474358961001E-13    1.420808079232810E+04    4.866606378742665E+04    4.866606378742665E+04    2.127021675109450E-01    3.205258924638089E+03    3.023374225781580E+33    4.635787880996827E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    5.485455551159501E+39    4.375984573374501E+11    1.957571640019500E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    4.886132199555391E+13    1.344231998443325E+07    3.985125249840412E-12    1.417460584669697E+04    4.863329739113110E+04    4.863329739113110E+04    1.933358192443650E-01    3.201408508164859E+03    3.023915073266409E+33    5.010976509426835E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.981873626723001E+39    2.403148422247500E+12    1.062680015566750E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    5.135820819298280E+13    1.413189933776550E+07    6.857522545126186E-12    1.407782032465602E+04    4.855413494670801E+04    4.855413494670801E+04    1.880747611999350E-01    3.198194213497381E+03    3.024454926546304E+33    5.222243456787173E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.850503311172501E+39    4.126825866710001E+12    1.827571640019500E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    5.308666094276066E+13    1.460495223998700E+07    9.129394527087496E-12    1.407782032465602E+04    4.855413494670801E+04    4.855413494670801E+04    1.853442321777200E-01    3.195274673729739E+03    3.024987820391651E+33    5.374264337363589E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000001E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    8.545238800065000E+39    5.498820724501500E+12    2.430095520026000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    5.439862580451111E+13    1.498495223998700E+07    1.103359823545844E-11    1.407782032465602E+04    4.855413494670801E+04    4.855413494670801E+04    1.846252388000650E-01    3.192606036268960E+03    3.025551534589994E+33    5.500473697375220E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000001E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    9.143027191179001E+39    6.643027191179001E+12    2.958725204475500E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    5.561084814299328E+13    1.535147869109775E+07    1.311345607948752E-11    1.407782032465602E+04    4.855413494670801E+04    4.855413494670801E+04    1.849947097778500E-01    3.189669524638694E+03    3.026208704052259E+33    5.619451454639024E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.779445266742502E+39    7.901127853413500E+12    3.514301986703500E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    5.677818094978722E+13    1.569300514220850E+07    1.531677187422797E-11    1.407782032465602E+04    4.855413494670801E+04    4.855413494670801E+04    1.853252388000650E-01    3.186361329839425E+03    3.026934473655064E+33    5.728326825009120E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.028555107118550E+40    9.220911102319002E+12    4.103772964488501E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    5.778835555039521E+13    1.594953159331925E+07    1.747599756533231E-11    1.394875409212981E+04    4.844246353517941E+04    4.844246353517941E+04    1.855557678222800E-01    3.183090548920438E+03    3.027574741633429E+33    5.811068827769102E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.086418075563500E+40    1.053595886233200E+13    4.679349746716501E+12
                        9    5.413913149295058E+29    3.027845165375844E+33    5.843302100498680E+13    1.612105804443000E+07    1.942862095927579E-11    1.394875409212981E+04    4.844246353517941E+04    4.844246353517941E+04    1.873557678222800E-01    3.180747560767595E+03    3.028055936822138E+33    5.866391200260366E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.116418075563500E+40    1.168100662234500E+13    5.204926528944501E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    5.889480300022052E+13    1.626105804443000E+07    2.094919040745736E-11    1.394875409212981E+04    4.844246353517941E+04    4.844246353517941E+04    1.874862968444950E-01    3.178936723366501E+03    3.028483444944338E+33    5.911445408213752E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.143365173342000E+40    1.265047760013000E+13    5.606609115615501E+12
