  days post max Lbol                    150.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.495877919028512E+34    1.255213000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.880769510924643E+14    1.245000000000000E+07    9.184306695431286E-15    1.138778516843922E-01    3.083805715855051E+03    2.592000843159778E+03    6.555374784468201E-03    1.349981782236013E+00    3.023374225781580E+33    2.017170750328323E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.993714481997663E+36    5.538639135357001E+09    1.464227539695667E+07
                        2    5.409916445454953E+29    3.023645643728930E+33    2.153571989732003E+14    1.379500000000000E+07    3.855195247136046E-14    1.162018364145482E-01    3.083805715855051E+03    2.605064836614890E+03    6.324474059739368E-03    1.343330675812788E+00    3.023915073266409E+33    2.219862398104497E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.057389853796333E+37    2.321617393492001E+10    4.513307259867336E+07
                        3    5.405364975260925E+29    3.024184502803889E+33    2.286152806476990E+14    1.453000000000000E+07    6.562153391436393E-14    1.170682875271846E-01    3.078005383714550E+03    2.609967734668160E+03    6.198312320390167E-03    1.337938392638976E+00    3.024454926546304E+33    2.331297334052324E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.400992752711666E+37    3.946028989153334E+10    6.643563788716338E+07
                        4    5.407438886756064E+29    3.024725350288719E+33    2.376441861627660E+14    1.506500000000000E+07    8.746993528186918E-14    1.170682875271846E-01    3.078005383714550E+03    2.609967734668160E+03    6.120051305769801E-03    1.333105359339750E+00    3.024987820391651E+33    2.411519432299677E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    4.744595651627000E+37    5.268639135357001E+10    8.174004373531006E+07
                        5    5.249755995599837E+29    3.025250290494583E+33    2.446597002971694E+14    1.550500000000000E+07    1.021048514639571E-13    1.170682875271846E-01    3.078005383714550E+03    2.609967734668160E+03    6.044180144945767E-03    1.328776382173003E+00    3.025551534589994E+33    2.478237480170289E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    6.040000000000000E+37    6.147646382645335E+10    9.063636261599673E+07
                        6    6.024112393595133E+29    3.025852778685404E+33    2.509877957368883E+14    1.591500000000000E+07    1.235545676113628E-13    1.181515070548660E-01    3.092212811041546E+03    2.615984331672206E+03    5.721639710108466E-03    1.324303400339128E+00    3.026208704052259E+33    2.540081798325759E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.533602898915333E+37    7.438455079391335E+10    1.076028989153334E+08
                        7    7.120571306544805E+29    3.026564629419114E+33    2.570285639282634E+14    1.630000000000000E+07    1.445594136061121E-13    1.181515070548660E-01    3.106485816873481E+03    2.615984331672206E+03    5.469099275271167E-03    1.319528172066618E+00    3.026934473655064E+33    2.597236251959617E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.280808696746001E+37    8.701065225595001E+10    1.251433337526334E+08
                        8    7.380060783080772E+29    3.027304317891014E+33    2.624186864636599E+14    1.659500000000000E+07    1.588716396980584E-13    1.183621898479319E-01    3.113647006266993E+03    2.617089269562326E+03    5.321738985379633E-03    1.314971614569040E+00    3.027574741633429E+33    2.641507849504308E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.110000000000000E+38    9.560072472883334E+10    1.373234786984001E+08
                        9    5.413913149295057E+29    3.027845165375844E+33    2.658828834372015E+14    1.680500000000000E+07    1.746008597483858E-13    1.183621898479319E-01    3.120824703906977E+03    2.617089269562326E+03    5.107738985379633E-03    1.311882621727402E+00    3.028055936822138E+33    2.671652979397576E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.241801449457667E+38    1.050808696746000E+11    1.508639135357001E+08
                       10    4.211754344438817E+29    3.028266708268432E+33    2.684477124423137E+14    1.698500000000000E+07    1.812317573513864E-13    1.183621898479319E-01    3.128018947848876E+03    2.617089269562326E+03    5.052198550542333E-03    1.309534598111599E+00    3.028483444944338E+33    2.697254139285542E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.341801449457667E+38    1.090808696746000E+11    1.570440584814668E+08
                       11    4.339092112558320E+29    3.028700181620244E+33    2.710031154147946E+14    1.715500000000000E+07    1.832510103851043E-13    1.183621898479319E-01    3.128018947848876E+03    2.617089269562326E+03    5.038378695488100E-03    1.307175565844619E+00    3.028915924091215E+33    2.721768246369250E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.443602898915333E+38    1.100808696746000E+11    1.580440584814668E+08
                       12    4.308122628822198E+29    3.029131666562185E+33    2.733505338590554E+14    1.731500000000000E+07    1.941933267241481E-13    1.183621898479319E-01    3.133913527804876E+03    2.617089269562326E+03    4.953198550542334E-03    1.304917995767160E+00    3.029347409033157E+33    2.744582722851741E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.553602898915333E+38    1.170808696746000E+11    1.674043483730001E+08
                       13    4.318907763960865E+29    3.029563151504127E+33    2.755660107112928E+14    1.746500000000000E+07    2.024110891164480E-13    1.192447494894333E-01    3.135229776235848E+03    2.622014798364765E+03    4.893018405596567E-03    1.302724127594843E+00    3.029779888180033E+33    2.766556730539493E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.653602898915333E+38    1.220808696746000E+11    1.745844933187668E+08
                       14    4.348497291246722E+29    3.029996624855940E+33    2.777453353966059E+14    1.761000000000000E+07    2.038141357581363E-13    1.192447494894333E-01    3.135229776235848E+03    2.622014798364765E+03    4.884198550542333E-03    1.300555007335422E+00    3.030214355736781E+33    2.787873346751431E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.763602898915334E+38    1.230808696746000E+11    1.755844933187668E+08
                       15    4.353977348850366E+29    3.030432086617623E+33    2.798293339536802E+14    1.775000000000000E+07    2.104003112166203E-13    1.192447494894333E-01    3.141137944602016E+03    2.622014798364765E+03    4.840018405596567E-03    1.298433100363329E+00    3.030649817498464E+33    2.808361279247933E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.865404348373000E+38    1.262610146203667E+11    1.807646382645335E+08
                       16    4.353227718329113E+29    3.030867548379305E+33    2.818429218959064E+14    1.789000000000000E+07    2.148989540426882E-13    1.192447494894333E-01    3.142457227298991E+03    2.622014798364765E+03    4.809838260650800E-03    1.296352126367474E+00    3.031087267670017E+33    2.828216822833768E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.975404348373000E+38    1.292610146203667E+11    1.849447832103001E+08
                       17    4.387722652765982E+29    3.031306986960730E+33    2.838004426708472E+14    1.802500000000000E+07    2.203161723937171E-13    1.192447494894333E-01    3.142457227298991E+03    2.622014798364765E+03    4.776018405596567E-03    1.294292662365907E+00    3.031527700456377E+33    2.847570220969763E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.085404348373000E+38    1.322610146203667E+11    1.899447832103001E+08
                       18    4.418169184706110E+29    3.031748413952025E+33    2.857136015231054E+14    1.816000000000000E+07    2.234777559245635E-13    1.192447494894333E-01    3.148379015399848E+03    2.622014798364765E+03    4.754838260650800E-03    1.292260061054275E+00    3.032003924620409E+33    2.867715122910102E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.187205797830667E+38    1.342610146203667E+11    1.921249281560668E+08
                       19    5.111157862382571E+29    3.032259435288793E+33    2.878294230589149E+14    1.830590072472883E+07    2.322984852350128E-13    1.192447494894333E-01    3.149701339357531E+03    2.622014798364765E+03    4.702838260650800E-03    1.289948950130359E+00    3.032547754720045E+33    2.889596924213947E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.315404348373000E+38    1.394411595661334E+11    1.993050731018335E+08
                       20    5.755046735121885E+29    3.032836074151296E+33    2.900899617838745E+14    1.845590072472883E+07    2.405660302728514E-13    1.192447494894333E-01    3.155636778589810E+03    2.622014798364765E+03    4.653838260650800E-03    1.287418541480230E+00    3.033122405172677E+33    2.911751742371819E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.457205797830667E+38    1.452610146203667E+11    2.064852180476002E+08
                       21    5.737739615607328E+29    3.033408736194057E+33    2.922603866904892E+14    1.860500000000000E+07    2.466302697180066E-13    1.192447494894333E-01    3.156962150819031E+03    2.622014798364765E+03    4.620658115705034E-03    1.284945509948444E+00    3.033697055625308E+33    2.933062052355209E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.597205797830667E+38    1.484411595661334E+11    2.116653629933668E+08
                       22    5.757788752333577E+29    3.033985375056560E+33    2.943520237805525E+14    1.874590072472883E+07    2.535399368814390E-13    1.192447494894333E-01    3.156962150819031E+03    2.622014798364765E+03    4.583658115705033E-03    1.282515100494344E+00    3.034273694487811E+33    2.953593595881832E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.739007247288334E+38    1.524411595661334E+11    2.178455079391335E+08
                       23    5.761829201190835E+29    3.034562013919062E+33    2.963666953958139E+14    1.888090072472883E+07    2.594456406740812E-13    1.194573817063816E-01    3.162911272651835E+03    2.623122283399783E+03    4.552477970759266E-03    1.280135893119118E+00    3.034850333350313E+33    2.973433350837882E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.879007247288333E+38    1.564411595661334E+11    2.230256528849002E+08
