  days post max Lbol                      0.1
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.687164936999535E+34    1.351414000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    4.297323253272595E+13    1.211178159331925E+07    7.727696353583070E-13    1.581686539305887E+04    5.000490198800723E+04    5.000490198800723E+04    2.114501028441700E-01    3.428162785040347E+03    3.023374225781580E+33    4.541120309180884E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    5.788402648938000E+39    4.648402648938000E+11    2.084860031133500E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    4.784917365089174E+13    1.336533449554075E+07    4.259502694955942E-12    1.579101275522705E+04    4.998735455223526E+04    4.998735455223526E+04    1.927829353332250E-01    3.424164023981592E+03    3.023915073266409E+33    4.906539312417482E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.325638137830500E+39    2.569331008918500E+12    1.138941955570000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    5.028161259745791E+13    1.404961094665150E+07    7.334303835512854E-12    1.567185549951158E+04    4.988989390487529E+04    4.988989390487529E+04    1.876552902221500E-01    3.420820363025006E+03    3.024454926546304E+33    5.112444938761617E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    8.219979431165999E+39    4.414191040052000E+12    1.957754226690500E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    5.196728617777443E+13    1.451888739776225E+07    9.754256839048940E-12    1.567185549951158E+04    4.988989390487529E+04    4.988989390487529E+04    1.851434129333550E-01    3.417779461472672E+03    3.024987820391651E+33    5.260780568958527E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    8.935767822279999E+39    5.877474288957500E+12    2.603672302254000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    5.324832520139613E+13    1.489744029998375E+07    1.177686760585334E-11    1.567185549951158E+04    4.988989390487529E+04    4.988989390487529E+04    1.850157678222800E-01    3.414990958038306E+03    3.025551534589994E+33    5.384042787031773E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816757999999998E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191299999999999E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    9.555897506729500E+39    7.093522048970500E+12    3.165249084482000E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    5.443253053923932E+13    1.526099320220525E+07    1.399683338178757E-11    1.567185549951158E+04    4.988989390487529E+04    4.988989390487529E+04    1.854012968444950E-01    3.411920858551122E+03    3.026208704052259E+33    5.500166379282986E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.023023880006500E+40    8.432464004540500E+12    3.759720062267000E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    5.557079704642040E+13    1.560026965331600E+07    1.638169732080092E-11    1.564623988008807E+04    4.987238682708568E+04    4.987238682708568E+04    1.856868258667100E-01    3.408462154458795E+03    3.026934473655064E+33    5.606385599242506E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.074470977785000E+40    9.857194351224500E+12    4.397085235609000E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    5.655691493842972E+13    1.585454610442675E+07    1.867214394832688E-11    1.552817506465943E+04    4.977515033299445E+04    4.977515033299445E+04    1.858868258667100E-01    3.405042968719151E+03    3.027574741633429E+33    5.687146668006073E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.134470977785000E+40    1.126047760013000E+13    5.010109115615500E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    5.718601842169173E+13    1.602382255553750E+07    2.076628917463178E-11    1.552817506465943E+04    4.977515033299445E+04    4.977515033299445E+04    1.876868258667100E-01    3.402593598849281E+03    3.028055936822138E+33    5.741131458655612E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.164470977785000E+40    1.248941955570000E+13    5.574580093400500E+12
                       10    4.211754344438818E+29    3.028266708268432E+33    5.763661075142048E+13    1.616309900664825E+07    2.239722365432297E-11    1.552817506465943E+04    4.977515033299445E+04    4.977515033299445E+04    1.877868258667100E-01    3.400700414422009E+03    3.028483444944338E+33    5.785094659229875E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.194470977785000E+40    1.350389053348500E+13    6.004709777850000E+12
